,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5761315484102514,0.5764611195284628,0.04644696941548312,0.4611688956227703,0.2586485994438011,0.9832968900363623,2.009433962264151,2.3526325604878364,0.21948053036739723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07509235690264277,-0.0036978723670936194,0.9832438726538346,0.35148487452313565,0.0,0.09433962264150941,0.008305462540682988
1,0,0.0,106,0,95,11,0,0.0,0.57720007145595,0.5773845634860104,0.04801190920885473,0.46118627581734883,0.25641314808171217,0.9645179981965389,2.009433962264151,2.3526325604878364,0.22251209755027523,0.009633063221831875,0.0011741547651478086,0.0,0.009633063221831875,-0.0037672601057069603,0,0,0,11,0,1.0,0.2169811320754717,0.0772643459376005,-0.010144717872271372,0.9517729939613105,0.35509839094580464,0.0,0.13207547169811318,0.008311009601969845
2,0,0.0,106,0,96,10,0,0.0,0.5749140005904376,0.5752423180510369,0.047155658777481825,0.4611629277889076,0.25787393783440016,0.9852972713178783,2.009433962264151,2.3526325604878364,0.22180729027910306,0.008459768052527268,0.0012159500868460162,0.0,0.008459768052527268,-0.005166466559052577,0,0,0,10,0,1.0,0.2169811320754717,0.0764445115256573,0.0008050598245668607,0.9710810687810656,0.3515598058175364,0.0,0.09433962264150941,0.008299304600982613
3,0,0.0,106,1,96,9,0,0.009433962264150943,0.5751968638321798,0.5755157242600938,0.04851887771723358,0.4611478056062815,0.2594424025916628,0.9683157643948102,2.009433962264151,2.3526325604878364,0.22389127298289857,0.02847253989612452,0.0012631939145149283,0.0,0.02847253989612452,-0.006031146940641288,0,1,0,9,0,0.9,0.19811320754716982,0.07830518321749175,0.01659984682763604,0.9765457613051834,0.3507898136073739,0.009433962264150943,0.11320754716981131,0.008300541032495166
4,0,0.0,106,0,97,9,0,0.0,0.5749996990341326,0.5754377102582071,0.04998233618375714,0.4611290401291011,0.2561874380365251,0.9785313532198667,2.009433962264151,2.3526325604878364,0.225875332881456,0.03264562078995849,0.0014337204725816065,0.0,0.03264562078995849,-0.007379413544524501,0,0,0,9,0,0.8888888888888888,0.20754716981132076,0.0797148579748651,-0.003162705675877194,0.9712928208517988,0.3576666984719849,0.0,0.11320754716981131,0.00829933446714179
5,105,99.05660377358491,106,0,98,8,0,0.0,0.5760912855302474,0.5766138966473617,0.052007639208444686,0.4611328532098177,0.2521211630953018,0.9851231170939504,2.009433962264151,2.3526325604878364,0.2289612801673,0.04112212782527738,0.0013319839076249853,0.0,0.04112212782527738,-0.0035030637510057618,0,0,0,8,0,0.875,0.2169811320754717,0.0825378351831142,-0.016043075394593348,0.953254452386874,0.3639656875107146,0.0,0.11320754716981131,0.008304837253511612
6,105,99.05660377358491,106,0,97,9,0,0.0,0.5761286970083948,0.5766979668152609,0.05200076704422758,0.46113815887247067,0.25096644961382336,0.9717243090716131,2.009433962264151,2.3526325604878364,0.22917386930155415,0.009023772538778145,0.0012455722086376555,0.0,0.009023772538778145,0.00046302555079218003,0,0,0,9,0,1.0,0.22641509433962265,0.08259198183837933,-0.015701296508465256,0.976229274571839,0.3633653695156269,0.0,0.11320754716981131,0.00830508672227591
7,104,98.11320754716981,106,1,97,8,0,0.009433962264150943,0.5813765439852523,0.5817917280607714,0.05311865477302423,0.46124264915869273,0.2486448424340407,0.9867492109646269,2.009433962264151,2.3526325604878364,0.2294814084638952,0.008756938087043238,0.0011858743210103491,0.0,0.008756938087043238,-0.0019466270428904937,0,1,0,8,0,1.0,0.2169811320754717,0.08289421617688901,-0.002795556738362997,0.9613369130716604,0.3651444800399672,0.009433962264150943,0.15094339622641506,0.008332555093408302
8,105,99.05660377358491,106,0,100,6,0,0.0,0.5829971384730547,0.5831782726515141,0.05338010014268627,0.4613673379542007,0.2527035380111311,1.0003006981282094,2.009433962264151,2.3526325604878364,0.2287866343971372,0.007191200736814147,0.0011934291577493572,0.0,0.007191200736814147,-0.0023198619121606776,0,0,0,6,0,1.0,0.19811320754716982,0.08263501616429011,-0.010415974660665676,0.9444721911942624,0.3652801956498924,0.0,0.15094339622641506,0.008342124800448514
9,105,99.05660377358491,106,0,99,7,0,0.0,0.5859062637851683,0.5858265419866094,0.054493335393278615,0.4615389365178398,0.25394682941518604,1.0094678323435529,2.009433962264151,2.3526325604878364,0.2290618886017184,0.0035346132135498005,0.0012561145301670299,0.0,0.0035346132135498005,-0.0005190375221720793,0,0,0,7,0,1.0,0.20754716981132076,0.08286951090541068,-0.010780839625858591,0.9540998733885827,0.3660415481492092,0.0,0.15094339622641506,0.008358688968849833
