,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.635247965545149,0.6356729864883529,0.046380218240438226,0.5085383891906823,0.3165131293724172,1.032826676250368,8.85344827586207,0.3455282313749194,0.19868015470245703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19827586206896552,0.06252184250923537,-0.03335111333580407,0.9808808185071249,0.32534076998318245,0.0,0.1206896551724138,0.00405481167874228
1,0,0.0,116,1,110,5,0,0.008620689655172414,0.6373219761838951,0.6372322867244729,0.04604911695321475,0.5085443505924194,0.3219039128418971,1.0316994125714134,8.85344827586207,0.3455282313749194,0.19868858260752797,0.07862222674912189,0.27970335157170395,0.0,0.07862222674912189,-0.0029168660179665165,0,1,1,4,0,0.6666666666666666,0.1810344827586207,0.062117902411250384,0.003544954532028902,0.9750737166707938,0.32177983260877707,0.008620689655172414,0.10344827586206896,0.004065192031099004
2,0,0.0,116,0,110,6,0,0.0,0.636610591824938,0.6365372461566831,0.046575428151218276,0.5085467190030106,0.32512923315320175,1.048104619546445,8.85344827586207,0.3455282313749194,0.19950751087935314,0.03841108247674523,0.2708771077022318,0.0,0.03841108247674523,-0.007896448437469514,0,0,2,4,0,0.8333333333333334,0.1810344827586207,0.062386012345674494,-0.010129507531689402,0.9708748520232184,0.3234280108258157,0.0,0.10344827586206896,0.004061639201067831
3,0,0.0,116,1,109,6,0,0.008620689655172414,0.6337054532118356,0.6334146370697651,0.045460194144776575,0.5085410463851926,0.3291311798561067,1.042385255328636,8.85344827586207,0.3455282313749194,0.19816687804274635,0.028696932373208715,0.2723381118540658,0.0,0.028696932373208715,-0.007987553896154844,0,1,0,6,0,0.8571428571428571,0.1724137931034483,0.06158504888970733,0.007577049878368129,0.9742460226836165,0.31987648555774856,0.008620689655172414,0.15517241379310345,0.004047103707754311
4,0,0.0,116,0,111,5,0,0.0,0.637398245632043,0.6372155447516727,0.04568366760935586,0.5085453011832635,0.3302875326402294,1.0362246729354299,8.85344827586207,0.3455282313749194,0.19714992287222244,0.0051388664901489385,0.27498900979053664,0.0,0.0051388664901489385,-0.011389952331434671,0,0,2,3,0,1.0,0.1724137931034483,0.06147376865098053,0.012080866895348794,0.9730833692454164,0.3180955395098088,0.0,0.15517241379310345,0.0040655750206196085
5,114,98.27586206896552,116,0,110,6,0,0.0,0.6390599249539035,0.638816526015616,0.0463418455248776,0.5085539667536026,0.32863783596338575,1.0491610595497896,8.85344827586207,0.3455282313749194,0.1990553404199129,0.013681019517216085,0.27388449171450774,0.0,0.013681019517216085,-0.010150910343950445,0,0,2,4,0,0.8333333333333334,0.1896551724137931,0.06245607296041289,0.024736317953163518,0.983554966319668,0.3207494504151328,0.0,0.12068965517241383,0.004073898388224877
6,115,99.13793103448276,116,0,110,6,0,0.0,0.6429438882841862,0.6427099726164063,0.04882677560638907,0.5085733647476933,0.3244981506156815,1.024082062434846,8.85344827586207,0.3455282313749194,0.20337412398316945,0.011948372935829538,0.270238017859554,0.0,0.011948372935829538,-0.008400681004503474,0,0,3,3,0,1.0,0.1724137931034483,0.06490905976070283,0.024841526481054036,0.9825116909631391,0.32648247578621453,0.0,0.12068965517241378,0.004093351717649242
7,115,99.13793103448276,116,0,109,7,0,0.0,0.6488525064182971,0.6486329273135829,0.052006823245404454,0.5086090681007263,0.32053537249282144,1.0172670898939753,8.85344827586207,0.3455282313749194,0.20850133558358896,0.006267202677416278,0.2651118858181457,0.0,0.006267202677416278,-0.009994909752583794,0,0,2,5,0,1.0,0.1724137931034483,0.06813451735042322,0.043984009760127854,0.9763527426987382,0.33145742327081384,0.0,0.15517241379310345,0.004122956490901935
8,116,100.0,116,0,109,7,0,0.0,0.6545648289793027,0.6544034929153802,0.05535280641480194,0.5086605992352063,0.32041825728263545,1.0098081395813325,8.85344827586207,0.3455282313749194,0.21349446133454486,0.006745879384386653,0.26544480960128375,0.0,0.006745879384386653,-0.00785427367518642,0,0,1,6,0,1.0,0.1724137931034483,0.07130497625481871,0.0499426311098259,0.9707622711544844,0.3394722728476212,0.0,0.1896551724137931,0.004151607131015751
9,115,99.13793103448276,116,1,109,6,0,0.008620689655172414,0.6529120912248022,0.6521908377512727,0.056857548157308035,0.5087076133502763,0.3252208431312322,1.0159055993169206,8.85344827586207,0.3455282313749194,0.21557787328708167,0.028872667763016797,0.2691459534741355,0.0,0.028872667763016797,-0.008941429020266694,0,1,0,6,0,0.8571428571428571,0.1810344827586207,0.07308956709826264,0.06160900393642758,0.9781361594633229,0.34228516884572635,0.008620689655172414,0.18965517241379312,0.004143424665763397
10,115,99.13793103448276,116,0,111,5,0,0.0,0.6543090049304064,0.6534805733095758,0.05824591168789413,0.5087562528248657,0.320787574386171,0.9737415621972995,8.85344827586207,0.3455282313749194,0.21793657457970417,0.004005363224781284,0.2680719998036086,0.0,0.004005363224781284,-0.012149291920248717,0,0,1,4,0,1.0,0.1810344827586207,0.07477683521183082,0.07451747354817495,0.9749353796605956,0.3454579552883072,0.0,0.15517241379310345,0.004150493265849568
11,115,99.13793103448276,116,0,112,4,0,0.0,0.6565763833439546,0.6556860705839795,0.06077757311621752,0.508810820728919,0.31505836239983165,0.9582056313571852,8.85344827586207,0.3455282313749194,0.22136260586544299,0.013342937263956314,0.2695424029857965,0.0,0.013342937263956314,-0.007279488624200234,0,0,2,2,0,1.0,0.1724137931034483,0.07717931258567774,0.07726250989397274,0.9709628590217037,0.3508896590966196,0.0,0.17241379310344826,0.0041619244316741955
12,115,99.13793103448276,116,0,112,4,0,0.0,0.6588600679127141,0.6580370129483217,0.06288756639607712,0.5088716986211164,0.31266657658124875,0.9547831989638796,8.85344827586207,0.3455282313749194,0.22230190746802903,0.005011307435950146,0.26445010562545956,0.0,0.005011307435950146,-0.008192429527848835,0,0,0,4,0,1.0,0.19827586206896552,0.07804829817105073,0.06513422539221536,0.9567509508642511,0.3552188256810566,0.0,0.1724137931034483,0.004173448029670098
13,115,99.13793103448276,116,0,110,6,0,0.0,0.6606293368502364,0.6597604532224275,0.06390600001987293,0.5089371301411678,0.31108849530764027,0.9493445296906136,8.85344827586207,0.3455282313749194,0.22450833258723168,0.003705430055099945,0.26598866031512997,0.0,0.003705430055099945,-0.00784531130082805,0,0,3,3,0,1.0,0.1896551724137931,0.07951488781780895,0.0707562854230396,0.9664507487565485,0.35694454601823816,0.0,0.15517241379310348,0.004182407416544707
14,116,100.0,116,0,111,5,0,0.0,0.6595751159453849,0.6586041820126182,0.06422981868612526,0.5089991393820763,0.30835324221759525,0.9526699542206976,8.85344827586207,0.3455282313749194,0.2260362381225094,0.005361649110600008,0.2679947328799935,0.0,0.005361649110600008,-0.006185571685140512,0,0,0,5,0,1.0,0.1896551724137931,0.08045798157721547,0.07740469172591402,0.978859894493187,0.3579990569182678,0.0,0.12068965517241383,0.004177243441737149
15,116,100.0,116,0,111,5,0,0.0,0.6588818790292151,0.6579209229977478,0.06433543724764833,0.5090590456813195,0.3087794856999253,0.9579046448268833,8.85344827586207,0.3455282313749194,0.22556662280825956,0.010703654779043665,0.2697708017685517,0.0,0.010703654779043665,-0.005478376704708077,0,0,0,5,0,1.0,0.1896551724137931,0.08016273580656459,0.08309438546809789,0.978564121420836,0.35749751732042756,0.0,0.1896551724137931,0.004173880753744429
16,115,99.13793103448276,116,1,111,4,0,0.008620689655172414,0.659142483276791,0.658043547701622,0.0654556451922815,0.5091195674320741,0.31037071852770864,0.9662168185203067,8.85344827586207,0.3455282313749194,0.22789066385674883,0.04372016590196085,0.2735312501915471,0.0,0.04372016590196085,-0.008560313769764637,0,1,0,4,0,0.8,0.1896551724137931,0.08169385437453813,0.10347056359379977,0.9701409654972315,0.3593335166924773,0.008620689655172414,0.1206896551724138,0.004175288334849798
17,115,99.13793103448276,116,0,116,0,0,0.0,0.6555920437316474,0.6544909280204746,0.06307463625007625,0.509169576337621,0.3087450282027283,0.9747614159517659,8.85344827586207,0.3455282313749194,0.22533993944188335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19827586206896552,0.07938042914697113,0.08818290520616694,0.988465546260769,0.3569020068623024,0.0,0.08620689655172414,0.004157622534567513
18,115,99.13793103448276,116,0,115,1,0,0.0,0.6561375311234866,0.6549929482582949,0.06358973589515998,0.5092208001456004,0.3118841692082214,0.9583405030165101,8.85344827586207,0.3455282313749194,0.22440875900452295,0.00040620244279936633,0.2673472646681726,0.0,0.00040620244279936633,-0.004765935114537656,0,0,0,1,0,1.0,0.20689655172413793,0.07933641106012983,0.10109202573694397,0.9893174847444415,0.3535311723472639,0.0,0.08620689655172414,0.004160438467885586
19,115,99.13793103448276,116,0,115,1,0,0.0,0.6530437354359921,0.6519692486999072,0.06342858966193422,0.509263488772377,0.30896209402247954,0.9449007316961417,8.85344827586207,0.3455282313749194,0.22469671862746132,0.0005542805340565878,0.2538731854424839,0.0,0.0005542805340565878,-0.006743469058560325,0,0,1,0,0,1.0,0.20689655172413793,0.07889570945427243,0.09506645415751297,0.9911715200203775,0.3560223837120371,0.0,0.0517241379310345,0.004145043240076664
20,115,99.13793103448276,116,0,114,2,0,0.0,0.6510302312247505,0.6500384042639422,0.06220533749118264,0.5093006926077924,0.31159515456397774,0.9158767025949006,8.85344827586207,0.3455282313749194,0.22344575124575217,0.0010431216679050476,0.2664831055759218,0.0,0.0010431216679050476,-0.012284678420397599,0,0,1,1,0,1.0,0.19827586206896552,0.07786783807744449,0.08917990874037836,0.9911715200203775,0.3542353355705366,0.0,0.06896551724137932,0.0041350399938977125
21,116,100.0,116,0,115,1,0,0.0,0.6508833731120612,0.6497966755265181,0.06479744225754178,0.5093370997006282,0.30546060485490184,0.898510597655562,8.85344827586207,0.3455282313749194,0.22760703955657857,0.002197302544133888,0.2605462544626973,0.0,0.002197302544133888,-0.010412299237957445,0,0,1,0,0,1.0,0.20689655172413793,0.08069922144038369,0.10001919221797151,0.9905978381528346,0.36066084501888845,0.0,0.08620689655172414,0.0041343686017262515
22,116,100.0,116,0,115,1,0,0.0,0.645773409899818,0.6445321920388698,0.0625275501661122,0.5093588287753316,0.31108921351737395,0.9035068389258893,8.85344827586207,0.3455282313749194,0.2268820160714673,0.002061151894127243,0.26580926082073353,0.0,0.002061151894127243,-0.012855017918254552,0,0,0,1,0,1.0,0.22413793103448276,0.0804704871357709,0.11652375482433545,0.9845951917301616,0.35725129279982926,0.0,0.08620689655172414,0.004108856325708793
23,116,100.0,116,0,116,0,0,0.0,0.6432313978547263,0.6419458653195915,0.0659976080364424,0.5093733335787707,0.3047573733937617,0.8896565058321645,8.85344827586207,0.3455282313749194,0.2327717593530767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20689655172413793,0.08435689097097589,0.11557089323891404,0.9826584563298406,0.3649723217643229,0.0,0.08620689655172414,0.0040961713245787285
24,116,100.0,116,0,116,0,0,0.0,0.6497884771578039,0.6484364363600323,0.06936558849023935,0.5094057296682768,0.29801201324499865,0.8798587028938705,8.85344827586207,0.3455282313749194,0.236574492711356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20689655172413793,0.08673997409473061,0.12847670650792256,0.9861179603061607,0.3688415386443095,0.0,0.10344827586206899,0.004129012689911669
25,116,100.0,116,0,115,1,0,0.0,0.6537456713300083,0.6524219960934096,0.07307522334494944,0.5094490308073935,0.29188274958478255,0.8704528339003805,8.85344827586207,0.3455282313749194,0.2401686793862292,0.0024060450199174044,0.24862447171329963,0.0,0.0024060450199174044,-0.005235551082801909,0,0,0,1,0,1.0,0.19827586206896552,0.0894355073720141,0.12306329348562026,0.9850726253947584,0.37739366100430105,0.0,0.12068965517241383,0.004148873469602769
26,116,100.0,116,0,114,2,0,0.0,0.6545194219973555,0.6531710345182827,0.07288064174713817,0.5094942528402275,0.2876340413177989,0.8614718660385176,8.85344827586207,0.3455282313749194,0.24035903986834617,0.01003604601506183,0.25004170221451594,0.0,0.01003604601506183,-0.008368134662144935,0,0,1,1,0,1.0,0.19827586206896552,0.08948379204135852,0.121596196574197,0.9884145053523394,0.37802698205207,0.0,0.0517241379310345,0.0041528203503846265
