,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5714833966728756,0.5715291721437404,0.04959288891426398,0.45722333771499235,0.24533531061321137,0.8391931832214709,8.788990825688073,7.418951932247729,0.22677529812525798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08171534648478186,-0.05951383283733347,0.9863666557815417,0.3748436426303685,0.0,0.12356902356902356,0.01981800680741137
1,0,0.0,109,1,105,3,0,0.009174311926605505,0.5714167858677768,0.5713989252366812,0.05103649684155385,0.45721516691780495,0.2443515402364952,0.8474505228072845,8.788990825688073,7.418951932247729,0.22993158809096026,0.508932707380791,0.0012390204384024653,0.75,0.45322487531180206,-0.005694708569659285,0,1,0,3,0,0.0,0.23853211009174313,0.08377999993111718,-0.05778330787959923,0.9816419313255812,0.38039770128042877,0.009174311926605505,0.13804713804713803,0.019817370659627968
2,0,0.0,109,0,107,2,0,0.0,0.5764265824870877,0.5763623807237553,0.05374537872162593,0.45750263184239,0.24641560072018528,0.8575966618255689,8.788990825688073,7.418951932247729,0.23362634269814997,0.48315508546639796,0.0009190077715873365,0.0,0.48315508546639796,-0.00717779318212422,0,0,0,2,0,0.0,0.22018348623853212,0.08633816425221055,-0.045864823321322704,0.9802354906986174,0.3842652743247653,0.0,0.13804713804713803,0.019853083085013042
3,0,0.0,109,1,108,0,0,0.009174311926605505,0.5801856420793792,0.5795637087497587,0.054726678420788,0.45798833436016484,0.2507552906103355,0.8735559415180454,8.788990825688073,7.418951932247729,0.2333371984748258,0.49962841853170514,0.0010233177774466044,0.0,0.49962841853170514,-0.005691775059641024,0,1,0,0,0,0.0,0.22935779816513763,0.08603935755416749,-0.023697488023166242,0.9662277309832186,0.3807894860611554,0.009174311926605505,0.17474747474747476,0.019889895401138214
4,0,0.0,109,1,106,1,1,0.009174311926605505,0.5851690023665225,0.5840472413739717,0.0574057247076241,0.45869661860716154,0.24960963569796346,0.8745955020121579,8.788990825688073,7.418951932247729,0.23672460342095714,0.4814241297635327,0.0008730867061063791,0.3333333333333333,0.45343880846737017,-0.006832639604639423,0,2,0,1,0,0.0,0.23853211009174313,0.08917675258186127,-0.02263843530126285,0.96896234333871,0.38696947059230935,0.009174311926605505,0.16026936026936028,0.019941085836488116
5,106,97.24770642201835,109,0,109,0,0,0.0,0.5857741825537053,0.5847597633944798,0.058041465157126305,0.45937257357014016,0.2502699523889944,0.877737240323704,8.788990825688073,7.418951932247729,0.23629366703964472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08907594377729709,-0.021288643953127108,0.9597433478617183,0.38742541228868504,0.0,0.17474747474747473,0.019969186124317546
6,107,98.1651376146789,109,0,108,1,0,0.0,0.5840378620906829,0.5828365879692737,0.0604985225759088,0.4598842361910367,0.24725439351630046,0.8721105914885745,8.788990825688073,7.418951932247729,0.2412526702208595,0.46016979492528487,0.0011902641363419333,0.0,0.46016979492528487,-0.007495119264193273,0,0,0,1,0,0.0,0.23853211009174313,0.09285457615864011,-0.03691771057033505,0.9766713398246375,0.3976456413226905,0.0,0.17070707070707072,0.019979484523952228
7,107,98.1651376146789,109,0,107,2,0,0.0,0.5887882206278481,0.5876733542436063,0.062168129150288215,0.46064500870000785,0.24799359607861426,0.8540434165886567,8.788990825688073,7.418951932247729,0.2430824109566303,0.4258026303788365,0.000926148237079568,0.0,0.4258026303788365,-0.008534136975607703,0,0,0,2,0,0.0,0.22018348623853212,0.09388553482439199,-0.03924806905804936,0.9702752505136348,0.39963587391693484,0.0,0.13804713804713806,0.02003145699001522
8,106,97.24770642201835,109,2,107,0,0,0.01834862385321101,0.5898829744800614,0.5881510185811084,0.061511534949803034,0.46142261602168383,0.24558306172904482,0.8480951278606637,8.788990825688073,7.418951932247729,0.24292939388059853,0.4447367955402681,0.0009602104861796101,0.5,0.41219242368398956,-0.001923025243083465,0,2,0,0,0,0.0,0.22018348623853212,0.09383682714454414,-0.047409516698518096,0.9618546863630623,0.3968004648890299,0.01834862385321101,0.13804713804713803,0.02006577591598467
9,107,98.1651376146789,109,0,108,1,0,0.0,0.5915745186492287,0.5897432346392444,0.061257008492017415,0.46219210761576984,0.24649913823203398,0.8491827726483211,8.788990825688073,7.418951932247729,0.24259613368626476,0.5082621291537488,0.001208913780199411,1.0,0.4917378708462512,-0.010861665998394332,0,0,0,1,0,0.0,0.22935779816513763,0.09294901280795094,-0.05744397023528483,0.9722730680828541,0.39549631107056193,0.0,0.17474747474747476,0.020102777742574473
