,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6147349673209043,0.614546411989395,0.05536022184989102,0.4916371295915161,0.2585496248628801,0.8883412458461221,9.14018691588785,9.357601548172534,0.22409041833881904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08129239438154583,-0.07973319107894057,0.9716036584477494,0.3722962472221404,0.0,0.10237596086652691,0.02607639666162788
1,0,0.0,107,0,94,13,0,0.0,0.621054862895912,0.6207785317402296,0.05890922731570199,0.49210367113894643,0.2537299692778509,0.9014906952795797,9.14018691588785,9.357601548172534,0.22863661457747786,0.05071426895427093,0.05149807958625521,0.0,0.05071426895427093,-0.0061159447751042385,0,0,0,13,0,0.7692307692307693,0.2523364485981308,0.0832564426517534,-0.07745073416525114,0.9749378330445369,0.37812348373980925,0.0,0.08001397624039133,0.026129824689035526
2,0,0.0,107,1,94,12,0,0.009345794392523364,0.628304599495222,0.6276423164945963,0.06082352912297027,0.49307581238464065,0.25399810827481983,0.8667954994323058,9.14018691588785,9.357601548172534,0.22976173057575244,0.05093504707481138,0.051141855294249465,0.0,0.05093504707481138,-0.007393335903619293,0,1,1,11,0,0.6923076923076923,0.2336448598130841,0.08380507113946918,-0.0590149802164667,0.9777791338054266,0.3779272180137999,0.009345794392523364,0.12124388539482879,0.026211557924160824
3,0,0.0,107,0,90,17,0,0.0,0.633655142015713,0.6329845238299506,0.06366930389795483,0.49432147821255434,0.25006250732751084,0.8728612407449411,9.14018691588785,9.357601548172534,0.23288614956829212,0.05233755678073698,0.049099581237206785,0.0,0.05233755678073698,-0.004461565420705912,0,0,1,16,0,0.6470588235294118,0.2523364485981308,0.08590107750392723,-0.035978218823494806,0.9815539734325461,0.3815603588435701,0.0,0.12124388539482879,0.026296592859162235
4,0,0.0,107,0,92,15,0,0.0,0.6351838776685543,0.6345285740494065,0.0651303535185536,0.49556616844946255,0.25031175223831736,0.8890935658931588,9.14018691588785,9.357601548172534,0.23543274506495138,0.05096314791413706,0.05033694987848127,0.0,0.05096314791413706,-0.0032832816513247063,0,0,1,14,0,0.6,0.2523364485981308,0.0874513862625694,-0.03055722223150045,0.9716259437998034,0.38401192645276444,0.0,0.12124388539482879,0.02636247311386588
5,106,99.06542056074767,107,0,93,14,0,0.0,0.6397103504957394,0.6390690522090207,0.06666464592162233,0.4970342894171387,0.24373606594229613,0.8055411941980674,9.14018691588785,9.357601548172534,0.23658699856619392,0.05289935381252488,0.04987748403678911,0.0,0.05289935381252488,-0.00503452329662384,0,0,0,14,0,0.6428571428571429,0.24299065420560748,0.08872687444040904,-0.03343365576677123,0.9744588902226309,0.38702649232010183,0.0,0.09888190076869319,0.02645379593320196
6,105,98.13084112149532,107,2,89,16,0,0.018691588785046728,0.6451521464916392,0.6441589709061917,0.06927461518963712,0.49876134873615285,0.24422070232458315,0.8795858490891492,9.14018691588785,9.357601548172534,0.23878534307966848,0.05050820066146741,0.049545003403960425,0.0,0.05050820066146741,-0.001976984448277222,1,1,1,15,0,0.7222222222222222,0.24299065420560748,0.09019154988152,-0.007127140820306376,0.9734575340355216,0.38847344040082354,0.018691588785046728,0.13626834381551362,0.02656181057796842
7,104,97.19626168224299,107,1,97,9,0,0.009345794392523364,0.651500154664768,0.6498100823321917,0.07386966808490199,0.5007894639002926,0.2470324212200385,0.8621251112278665,9.14018691588785,9.357601548172534,0.2435853634952776,0.04891288968993862,0.04632890530286465,0.0,0.04891288968993862,-0.0033449274916213965,0,1,0,9,0,0.6,0.24299065420560748,0.09321076131520803,-0.00474975016338252,0.9655523652349196,0.39369946680408846,0.009345794392523364,0.1785464709993012,0.026688442086833193
8,104,97.19626168224299,107,0,95,12,0,0.0,0.653648438948924,0.6518107901384831,0.07282684368458889,0.5027226665445972,0.252372112270246,0.8637809385649488,9.14018691588785,9.357601548172534,0.24187036511091753,0.049812313473330115,0.05030909928942821,0.0,0.049812313473330115,-0.003797686045303996,0,0,1,11,0,0.6666666666666666,0.24299065420560748,0.09157165970661872,0.0033773789594027832,0.9756621731479578,0.3880986161674493,0.0,0.1551362683438155,0.026789634208540355
9,103,96.26168224299066,107,1,95,11,0,0.009345794392523364,0.6512195281022248,0.649039916929682,0.07218891876648739,0.5042871065604729,0.25834972861349204,0.8993651100719645,9.14018691588785,9.357601548172534,0.24221020102303337,0.05132266460049429,0.05153403200735684,0.0,0.05132266460049429,-0.0022251245821678944,0,1,1,10,0,0.5833333333333334,0.2336448598130841,0.09212121852321449,-0.0026715437413403547,0.9618621731045927,0.3893925732315873,0.009345794392523364,0.1925227113906359,0.026850686685879768
10,101,94.39252336448598,107,2,95,10,0,0.018691588785046728,0.6510367178703343,0.6484517508326485,0.07248484852605858,0.5056904333437795,0.26053750779053425,0.8859640130919296,9.14018691588785,9.357601548172534,0.24332171238127098,0.04020421574318168,0.049012100925443725,0.0,0.04020421574318168,-0.002747217865623685,0,2,0,10,0,0.75,0.2523364485981308,0.09291061146678622,0.031359650626976744,0.9642366300367002,0.3881426664486392,0.018691588785046728,0.21523410202655485,0.026915431499120623
11,103,96.26168224299066,107,0,98,9,0,0.0,0.6493842516634167,0.6470535355955389,0.07488840022987463,0.5068088908557562,0.25873136427515586,0.8905365848628413,9.14018691588785,9.357601548172534,0.24626880974546284,0.018309826922932475,0.05037831429140867,0.0,0.018309826922932475,-0.003312279866110515,0,0,1,8,0,0.8888888888888888,0.2616822429906542,0.09495190793496049,0.029796310274678984,0.9605524699517354,0.39502827233637333,0.0,0.17784765897973448,0.02695949956681423
12,104,97.19626168224299,107,0,97,10,0,0.0,0.6516495171266311,0.6493615846463294,0.0762080920120365,0.507995469997244,0.2605711040527094,0.9041671095161673,9.14018691588785,9.357601548172534,0.2479100694745644,0.013438787220656102,0.04786594732494637,0.0,0.013438787220656102,-0.004657348423503687,0,0,1,9,0,1.0,0.27102803738317754,0.09599904369848712,0.03375911290349485,0.9584718286014925,0.3978565344936614,0.0,0.21523410202655485,0.027026343568187377
