,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6160765567700067,0.6162912293474561,0.0536850304863397,0.49303298347796487,0.295585926214977,1.0189166734765869,7.855769230769231,3.9258266308344902,0.2185651772833248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.07668102993136841,-0.04954054371713869,0.9553611226798683,0.3594774209931079,0.0,0.07692307692307693,0.012758192865937913
1,0,0.0,104,3,95,3,3,0.028846153846153848,0.6162309788442535,0.6155617654969872,0.05551278884693962,0.49304130772529586,0.296169759685801,1.0195332062466111,7.855769230769231,3.9258266308344902,0.22326023757606017,0.30087804107025384,0.0004014789679980281,0.0,0.30087804107025384,-0.006204661413529211,0,6,0,3,0,0.0,0.2403846153846154,0.07955414665854879,-0.054579004210267554,0.9572701745047559,0.36625554369993857,0.028846153846153848,0.07692307692307694,0.012759128374068415
2,0,0.0,104,1,100,3,0,0.009615384615384616,0.6148337795180252,0.6136304646700262,0.05627593467558178,0.4929700423998244,0.298994650306771,1.0438892345379878,7.855769230769231,3.9258266308344902,0.22593349522965034,0.31476962135331266,0.0003734183841846085,0.0,0.31476962135331266,-0.008470316884243975,0,1,0,3,0,0.0,0.23076923076923078,0.08120337279795921,-0.029399609085193127,0.9574092326719672,0.36788841503866804,0.009615384615384616,0.11538461538461539,0.012750743500874318
3,0,0.0,104,2,98,4,0,0.019230769230769232,0.618214117635422,0.616184972939439,0.059063760406064404,0.4929922248816887,0.3005670916180519,1.0480134859633472,7.855769230769231,3.9258266308344902,0.2301426003558642,0.3040694198961686,0.0003748376848601458,0.0,0.3040694198961686,-0.00576685803064636,0,2,0,4,0,0.0,0.25,0.08410886763776865,-0.006804660862236633,0.9536081112035055,0.3705875292499846,0.019230769230769232,0.13461538461538458,0.012768080614351508
4,0,0.0,104,1,100,3,0,0.009615384615384616,0.6193209840767643,0.6167197186784855,0.06204770864697848,0.493018590225542,0.29729340532132714,0.9874427441492737,7.855769230769231,3.9258266308344902,0.23556045668010817,0.3268505107501515,0.0003611553302209186,0.0,0.3268505107501515,-0.00966552140588816,0,1,0,3,0,0.0,0.25,0.08738896744827795,0.009140446079405761,0.9684523555488048,0.3769259851309765,0.009615384615384616,0.1346153846153846,0.01277413247540337
5,96,92.3076923076923,104,2,100,2,0,0.019230769230769232,0.6201326336870182,0.6177617343374939,0.06103844651714041,0.4930645110660362,0.3069843673365882,1.0220415985748006,7.855769230769231,3.9258266308344902,0.2316406358513905,0.32184277748394335,0.0003868212473341141,0.0,0.32184277748394335,-0.012491894928824035,0,2,0,2,0,0.0,0.23076923076923078,0.08458332914169756,0.012149504103609541,0.9702917520007764,0.3715276910603281,0.019230769230769232,0.13461538461538464,0.012779092109747252
6,98,94.23076923076923,104,0,103,1,0,0.0,0.6168728352826155,0.6144634822341764,0.06292141285956081,0.4930058700012536,0.30456975906391304,1.0355627775982208,7.855769230769231,3.9258266308344902,0.2356605638438296,0.38737194039956124,0.00047379197219153945,0.0,0.38737194039956124,-0.013017898162485775,0,0,0,1,0,0.0,0.2403846153846154,0.08765378493085824,0.0066460142203898735,0.9678548986545447,0.3781289512999214,0.0,0.13461538461538464,0.012761642044456319
7,97,93.26923076923077,104,2,101,1,0,0.019230769230769232,0.6215653233146136,0.6189822855109581,0.06576091764142364,0.49309683333463766,0.301600054806552,1.0207013516134973,7.855769230769231,3.9258266308344902,0.23996068548043348,0.3484152382719394,0.0004450305230753639,0.0,0.3484152382719394,-0.01181559456792497,0,2,0,1,0,0.0,0.2403846153846154,0.09066064158491745,-0.023453115979834873,0.978887132193831,0.38789064607503565,0.019230769230769232,0.13461538461538464,0.012786890015999452
8,99,95.1923076923077,104,0,104,0,0,0.0,0.6192056765695555,0.6166775826942669,0.06504441083711075,0.4931064607500233,0.303040839928948,0.986139230645127,7.855769230769231,3.9258266308344902,0.2395633500933625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0906622105522045,-0.02144415911275173,0.9851358209876125,0.38884138543113045,0.0,0.09615384615384612,0.012775280760092697
9,100,96.15384615384616,104,0,104,0,0,0.0,0.6171485952790191,0.614798034356627,0.06720099339322165,0.49305667996242897,0.299621589493225,0.9789519606155311,7.855769230769231,3.9258266308344902,0.24355387821486962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0931666285533266,-0.03480597362536961,0.9810685700356081,0.3971169423363578,0.0,0.07692307692307689,0.012764018199931806
