,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6210100376410405,0.6205117487566149,0.048058313677559174,0.4964093990052918,0.3153985803728941,1.1583656025875884,8.175438596491228,3.9625742446631196,0.2082661643347412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.06954636673766078,-0.003161243054187593,0.9857191759118797,0.33959360018644463,0.0,0.05263157894736842,0.01294034568474054
1,0,0.0,114,0,106,8,0,0.0,0.6202404899909565,0.6197256907408729,0.047940382582013434,0.4963844804993079,0.3154772911140102,1.1401658654398619,8.175438596491228,3.9625742446631196,0.2082845863630698,0.08718969328000005,0.013824068485540086,0.0,0.08718969328000005,-0.008794220119530054,0,0,1,7,0,0.625,0.20175438596491227,0.06942919088628399,0.005576593408637952,0.980094517365917,0.33971545259825975,0.0,0.10526315789473684,0.012936004239339983
2,0,0.0,114,1,105,8,0,0.008771929824561403,0.6216712722150575,0.6212889946952334,0.047794042086606786,0.4964090362159248,0.31138433024150425,1.1228219291606807,8.175438596491228,3.9625742446631196,0.20679517569200478,0.09499631987724327,0.013862936842478309,0.0,0.09499631987724327,-0.007600831254253343,0,1,0,8,0,0.5555555555555556,0.19298245614035087,0.06818265772057891,0.0016787832732769326,0.9873137265258626,0.3388222585614494,0.008771929824561403,0.08771929824561403,0.012943644669711615
3,0,0.0,114,1,106,7,0,0.008771929824561403,0.6225947556516614,0.6216439418607033,0.04703882422214369,0.4964639732785247,0.316827301254128,1.159609189460588,8.175438596491228,3.9625742446631196,0.20608884935933625,0.11052705591525225,0.01578107267079435,0.0,0.11052705591525225,-0.008511035634993717,0,1,0,7,0,0.5,0.20175438596491227,0.0676109662141994,0.020864555686204447,0.9841107619520881,0.33576489897012285,0.008771929824561403,0.12280701754385964,0.012949350547841312
4,0,0.0,114,0,111,3,0,0.0,0.6280726837448013,0.6270970235393057,0.05191594566924451,0.4966705678544127,0.31126120595171003,1.1236446094789363,8.175438596491228,3.9625742446631196,0.21404585598055426,0.07248028716186519,0.01308070946419998,0.0,0.07248028716186519,-0.0063138006495967085,0,0,0,3,0,0.6666666666666666,0.21052631578947367,0.07250409302090627,0.019440820467847685,0.9802102997774998,0.34867054002467013,0.0,0.12280701754385964,0.012980833420034518
5,112,98.24561403508773,114,0,112,2,0,0.0,0.6227728758842235,0.6217187108272776,0.05186821222964803,0.49669848025938645,0.3142303386735866,1.1404527013578691,8.175438596491228,3.9625742446631196,0.21576349290446295,0.015587055999812338,0.009189220531485532,0.0,0.015587055999812338,-0.0014661303799147762,0,0,0,2,0,1.0,0.19298245614035087,0.07338905210416757,0.03219958661655761,0.9817353768919604,0.34917865911911966,0.0,0.08771929824561403,0.012954887405616905
6,112,98.24561403508773,114,0,114,0,0,0.0,0.6241024861020098,0.6230165089355283,0.052461880189322546,0.49676642758545764,0.3196969669222004,1.1526444526036859,8.175438596491228,3.9625742446631196,0.21534884774762308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.07308837779848165,0.04526828643674314,0.9706622874787431,0.34699193362284475,0.0,0.08771929824561403,0.012962881688327255
7,113,99.12280701754386,114,0,111,3,0,0.0,0.6242785614502788,0.6231648250420999,0.05381966530888235,0.4968363841569578,0.31372392197773136,1.1438792915160159,8.175438596491228,3.9625742446631196,0.21692205711267842,0.012460292652992517,0.011943156262679671,0.0,0.012460292652992517,-0.0020885108772134195,0,0,0,3,0,1.0,0.17543859649122806,0.0742451506554145,0.04855204201583879,0.9715247591120528,0.3487788654375055,0.0,0.07017543859649122,0.012965148105610958
8,114,100.0,114,0,112,2,0,0.0,0.626390597768925,0.625374716923664,0.05502087901174144,0.4969736235326002,0.3098112137519144,1.139490608593331,8.175438596491228,3.9625742446631196,0.21733228005042937,0.0024574233577117914,0.011841713446658117,0.0,0.0024574233577117914,-0.009363447179748574,0,0,0,2,0,1.0,0.17543859649122806,0.07484306693108164,0.04135921272108478,0.9840959507957667,0.3510306201367167,0.0,0.08771929824561403,0.012978427393280558
9,114,100.0,114,0,111,3,0,0.0,0.6270359896910008,0.6260628928094117,0.054866225365973575,0.4971272402804154,0.3127086522876646,1.1596218680779204,8.175438596491228,3.9625742446631196,0.21652635485165828,0.011216814436585011,0.008617619172845033,0.0,0.011216814436585011,0.0008006119842698112,0,0,0,3,0,1.0,0.16666666666666666,0.07414651658260969,0.03784539895109156,0.9805699623761119,0.34922053196069963,0.0,0.05263157894736842,0.012984697941733144
10,114,100.0,114,0,111,3,0,0.0,0.6312478078828265,0.6303470661376332,0.05951422431956747,0.49741058068966654,0.3060448984790967,1.132499243863316,8.175438596491228,3.9625742446631196,0.22304158679846275,0.06626197669782653,0.01251590012546064,0.0,0.06626197669782653,-0.0021115443864624197,0,0,0,3,0,0.6666666666666666,0.17543859649122806,0.07833704230853647,0.007244067466070691,0.9742243840120425,0.3624668521470139,0.0,0.05263157894736842,0.013011370819733128
11,114,100.0,114,0,112,2,0,0.0,0.6329494419064816,0.6320943805597903,0.0616131093400704,0.49773808442984874,0.30104966939718736,1.1185858636834185,8.175438596491228,3.9625742446631196,0.22573132047130606,0.089732113746117,0.010288630932799034,0.0,0.089732113746117,-0.0038741861984547404,0,0,0,2,0,0.5,0.19298245614035087,0.079954653288184,-0.00341722699315415,0.9754520768206348,0.3662628546006189,0.0,0.03508771929824561,0.013026367779280788
12,114,100.0,114,0,112,2,0,0.0,0.6361004739887182,0.6352317426740899,0.06583485831480523,0.4981520668336545,0.29678238388843126,1.103308856555051,8.175438596491228,3.9625742446631196,0.23010208562457324,0.002991759264866024,0.007603961588894118,0.0,0.002991759264866024,-0.0012693552027247812,0,0,0,2,0,1.0,0.22807017543859648,0.08423431700574148,-0.002136585563515344,0.9797627772538617,0.37378467661054,0.0,0.05263157894736842,0.013050325119747293
13,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.6396196019293177,0.6382713564896717,0.0679783644439499,0.49866144050824357,0.29973169617973094,1.1115801078418281,8.175438596491228,3.9625742446631196,0.23318914906844412,0.11744177156661198,0.012952498023308345,0.0,0.11744177156661198,-0.00426856511398923,0,1,0,3,0,0.5,0.22807017543859648,0.08639416595295327,0.016448067778153334,0.9638338800756858,0.37755340909399226,0.008771929824561403,0.10526315789473684,0.01307801291446947
14,113,99.12280701754386,114,0,113,1,0,0.0,0.6344871088524533,0.6331867181059196,0.06799740989109403,0.4989740057484321,0.30236083486214665,1.1053910459954168,8.175438596491228,3.9625742446631196,0.2344876632077355,0.22230848131068837,0.014253506114073434,0.0,0.22230848131068837,-0.011863914843474876,0,0,0,1,0,0.0,0.21929824561403508,0.08760239259488709,0.009682123530125469,0.9757486714687212,0.3802038037569716,0.0,0.08771929824561403,0.01305854326393789
15,112,98.24561403508773,114,1,112,1,0,0.008771929824561403,0.6396236085818382,0.6379793790158111,0.07055817829061216,0.4994385640170634,0.30789336454713206,1.11286662654183,8.175438596491228,3.9625742446631196,0.23589826065197705,0.12434893672326419,0.010266100201023197,0.0,0.12434893672326419,-0.009077556144939256,0,1,0,1,0,0.5,0.21929824561403508,0.08884247674943072,-0.00164088111298543,0.9573804081565578,0.3793232104690251,0.008771929824561403,0.14035087719298245,0.013093429995736932
16,112,98.24561403508773,114,0,113,1,0,0.0,0.6387969938856,0.6372294856565145,0.0736522833207467,0.49984849329382736,0.30752576991102987,1.1148824388032073,8.175438596491228,3.9625742446631196,0.23805152755534142,0.0005944603277099402,0.009590031724807657,0.0,0.0005944603277099402,-0.008830712281170827,0,0,0,1,0,1.0,0.22807017543859648,0.09102343283631696,0.008527907067343986,0.9763687684813083,0.382606472217544,0.0,0.05263157894736842,0.013097418798226932
17,112,98.24561403508773,114,0,112,2,0,0.0,0.6424874221788054,0.6407741207977156,0.07364622761837121,0.500354545857987,0.30146837768555595,1.1024663959250578,8.175438596491228,3.9625742446631196,0.23942745974969948,0.00319575832004659,0.00821121396877406,0.0,0.00319575832004659,-0.002291421810357977,0,0,0,2,0,1.0,0.21929824561403508,0.09093463153569153,0.005786676332538455,0.9610797985416254,0.38314316296504136,0.0,0.12280701754385964,0.013125897293978882
18,113,99.12280701754386,114,0,111,3,0,0.0,0.6459417002291697,0.644197541001503,0.07873046108677066,0.5009490701674002,0.29499034587793166,1.0809825924795182,8.175438596491228,3.9625742446631196,0.24485484632644594,0.05083419212123672,0.00974554359350309,0.0,0.05083419212123672,-0.005209311302403337,0,0,0,3,0,0.6666666666666666,0.22807017543859648,0.09511646347984747,0.00885214860367985,0.9689241336242452,0.39136792847304713,0.0,0.08771929824561403,0.013154947917812238
19,113,99.12280701754386,114,0,113,1,0,0.0,0.6508271057606071,0.6489862323207315,0.08154502915119109,0.5016718403687481,0.29423459441716154,1.093786050638194,8.175438596491228,3.9625742446631196,0.24733623058824006,0.1384616821272126,0.011229563054851826,0.0,0.1384616821272126,-0.009088302989841562,0,0,0,1,0,0.0,0.23684210526315788,0.09677657977436889,0.01233990654105804,0.9776457568758726,0.3943976315476396,0.0,0.08771929824561403,0.013193695098392782
20,114,100.0,114,0,114,0,0,0.0,0.650682105430009,0.6487993729292223,0.07996878631083461,0.502360046710552,0.301847891262761,1.115571125753663,8.175438596491228,3.9625742446631196,0.24544768018156726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.09567931552049252,0.01577617417646812,0.971420772528908,0.39180420620614304,0.0,0.12280701754385964,0.013206605440365022
21,114,100.0,114,0,114,0,0,0.0,0.6506667184243204,0.6488842601135433,0.07715574307529806,0.5030236733392677,0.30213420565736737,1.099490869056876,8.175438596491228,3.9625742446631196,0.2435707638000879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.09346976012068837,0.014814140074563591,0.9620383182761404,0.3882639178908385,0.0,0.10526315789473684,0.013219676854271684
22,114,100.0,114,0,114,0,0,0.0,0.6466498173993473,0.6448644816269584,0.07331313194732249,0.5035335739045117,0.31209441402305343,1.1332229033361938,8.175438596491228,3.9625742446631196,0.23822790246055692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.08978127255233138,0.01426747571744933,0.9540837230270818,0.38027057404075254,0.0,0.12280701754385964,0.013209694943382694
23,114,100.0,114,0,113,1,0,0.0,0.6439755684120986,0.6423467476250042,0.07266496039072128,0.5039434556179955,0.31343041213284256,1.138702350800602,8.175438596491228,3.9625742446631196,0.23664022308656096,0.00036287295478275674,0.00837904707434569,0.0,0.00036287295478275674,-0.009748055635910052,0,0,0,1,0,1.0,0.23684210526315788,0.08926099522505287,0.005142922249523541,0.9798724327299252,0.37988298067132875,0.0,0.10526315789473684,0.013204444632052496
24,114,100.0,114,0,114,0,0,0.0,0.6427855126485734,0.64124537179534,0.0737327920132054,0.5043021811962966,0.3145509924855535,1.129884153362084,8.175438596491228,3.9625742446631196,0.23721757181912606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.09017962864967442,0.005672946440922559,0.9790215698083293,0.3816869672040917,0.0,0.14035087719298245,0.01320560173692226
25,114,100.0,114,0,114,0,0,0.0,0.6486990332363871,0.6469861061035255,0.07807770061918459,0.5048286766945435,0.30976547241860636,1.1145436366886232,8.175438596491228,3.9625742446631196,0.2413533984101195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.09348445742980681,4.075933040997461e-06,0.9824762039913557,0.3886396824743453,0.0,0.05263157894736842,0.013245600727367749
26,114,100.0,114,0,114,0,0,0.0,0.6505453169294851,0.6488627020112244,0.08047505183940878,0.5053937986226694,0.30565419724988724,1.1177076279027276,8.175438596491228,3.9625742446631196,0.24457443829260672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.09562816385536954,-0.00037328455319959566,0.9867487521227879,0.3955816104885237,0.0,0.07017543859649122,0.01326602883382067
27,114,100.0,114,0,113,1,0,0.0,0.6485786631573933,0.6469188979381193,0.07868966385947153,0.5058749074311666,0.30906671194410495,1.1252855549163285,8.175438596491228,3.9625742446631196,0.24219671977336255,0.0004943070325633583,0.010702296996855314,0.0,0.0004943070325633583,-0.006385306661475243,0,0,0,1,0,1.0,0.21929824561403508,0.09395034413558606,0.0034120891186191693,0.9758303338808281,0.3906532666232873,0.0,0.07017543859649122,0.01326572771182737
28,114,100.0,114,0,114,0,0,0.0,0.6475024376238013,0.6456829160167998,0.07969964563414078,0.5062977705849029,0.305909962075942,1.108157632975753,8.175438596491228,3.9625742446631196,0.24463828221147632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.09564182296593969,0.015511410131779067,0.9657177258546904,0.391925794317368,0.0,0.08771929824561403,0.01326872471736947
29,114,100.0,114,0,113,1,0,0.0,0.6509913126733887,0.6491682078120354,0.08639909753548948,0.5068143632922426,0.3145498196155401,1.1163278464237922,8.175438596491228,3.9625742446631196,0.2462798944068505,0.012494372183359328,0.010835222097467631,0.0,0.012494372183359328,0.006315212064102238,0,0,0,1,0,1.0,0.20175438596491227,0.09905592924709762,0.014889923141287257,0.973048369825439,0.3962993543335924,0.0,0.12280701754385964,0.013296404277402835
30,114,100.0,114,0,113,1,0,0.0,0.6566436432244567,0.65482590922512,0.08796784239693174,0.5074898381252395,0.3103929507576604,1.1099798308304822,8.175438596491228,3.9625742446631196,0.2475763093194907,0.0051057895937799075,0.011176331393854636,0.0,0.0051057895937799075,-0.004714224573041159,0,0,0,1,0,1.0,0.20175438596491227,0.09955836558413918,0.02506200865394757,0.9670086440172337,0.397162830598497,0.0,0.15789473684210525,0.013338049026038933
31,114,100.0,114,0,113,1,0,0.0,0.6548209786782668,0.6529581744057031,0.08723861229605288,0.5080793384633444,0.31277130344337734,1.1137522658323638,8.175438596491228,3.9625742446631196,0.2456108597487936,0.018205256179309747,0.011562953580715827,0.0,0.018205256179309747,-0.0012591970344484338,0,0,0,1,0,1.0,0.20175438596491227,0.09852730059310745,0.023700517548211553,0.9735290011136667,0.39459568117715993,0.0,0.15789473684210525,0.013340615397592957
32,114,100.0,114,0,112,2,0,0.0,0.6539846825321393,0.6521612605828393,0.08986118910231441,0.5086202167713619,0.31035502639081886,1.138478649720458,8.175438596491228,3.9625742446631196,0.24760034906528516,0.14038548642007484,0.01362713164612362,0.0,0.14038548642007484,-0.006231697411014897,0,0,0,2,0,0.5,0.23684210526315788,0.10072938964145618,0.017383412139579047,0.973360666522164,0.39931899536735266,0.0,0.15789473684210525,0.013347150269126555
33,114,100.0,114,0,112,2,0,0.0,0.6578485351747838,0.6559695188910722,0.09402030189604692,0.5092603864251648,0.30905539146929045,1.0975647634431298,8.175438596491228,3.9625742446631196,0.2489285395323424,0.14457163537715725,0.013907453007934103,0.0,0.14457163537715725,-0.00922745620660581,0,0,1,1,0,0.5,0.21929824561403508,0.10243472826668393,0.019789733751255454,0.9578232570290435,0.40218386641111775,0.0,0.12280701754385964,0.013379153131251648
