,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5989795969787381,0.598174147976179,0.04967638130613625,0.4785393183809432,0.28879858336764436,0.9095789766873555,5.991071428571429,5.464633320644499,0.21976273546867664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07644583996820407,0.05673115577352936,0.9761938866365817,0.35455379434841106,0.0,0.125,0.016070107507208733
1,0,0.0,112,1,107,3,1,0.008928571428571428,0.6021270494386631,0.6007218646633906,0.05168086140437069,0.47867339786353574,0.2911726144744529,0.9129765308995811,5.991071428571429,5.464633320644499,0.2233683701288871,0.14139319842856374,0.002865843004488968,0.0,0.14139319842856374,-0.008760598115083996,0,2,0,3,0,0.4,0.20535714285714285,0.07873810786654348,0.06754583502572285,0.9591364272253777,0.35904739620604387,0.008928571428571428,0.14285714285714285,0.016089508245549305
2,0,0.0,112,0,111,1,0,0.0,0.6060591943191547,0.6046029846761237,0.05346944311319963,0.4789471207934018,0.2882381629547787,0.9079208020793013,5.991071428571429,5.464633320644499,0.22573190501360862,0.07006086397103942,0.002125918718515367,0.0,0.07006086397103942,-0.013870364001535795,0,0,0,1,0,0.0,0.20535714285714285,0.07974143790430073,0.07238308236605724,0.9653999021675553,0.3619262142145434,0.0,0.12500000000000003,0.01611664794716762
3,0,0.0,112,0,110,2,0,0.0,0.5996433982211377,0.5982418149811235,0.05244228489884765,0.4789277940898476,0.29046010199494854,0.9119411899748187,5.991071428571429,5.464633320644499,0.22593083534997027,0.17797193592051727,0.0024820786488419415,0.0,0.17797193592051727,-0.010173095280829464,0,0,0,2,0,0.0,0.22321428571428573,0.07995014131425297,0.07106199093908604,0.9813122094426067,0.3623829280012891,0.0,0.12500000000000003,0.016084040899936432
4,0,0.0,112,0,111,1,0,0.0,0.5980448475431535,0.5965509665606373,0.0528023248809771,0.47883560458682567,0.2889351006503064,0.9069882759270439,5.991071428571429,5.464633320644499,0.22777889246321248,0.055699773079793784,0.001581203980498716,0.0,0.055699773079793784,-0.009388133810108612,0,0,0,1,0,0.0,0.21428571428571427,0.08124093577835659,0.07379402101573854,0.9709766242083251,0.36452914906949946,0.0,0.17857142857142858,0.016073529237396373
5,111,99.10714285714286,112,0,111,1,0,0.0,0.6050678698191024,0.6036349590261311,0.05768788625395803,0.479058144272265,0.28046168667746285,0.8901124089566961,5.991071428571429,5.464633320644499,0.23372763653662587,0.0644016785319465,0.0015414236306870413,0.0,0.0644016785319465,-0.00945389088141832,0,0,0,1,0,0.0,0.21428571428571427,0.08575787078894415,0.05274893947904152,0.9449534905895973,0.37824026948499184,0.0,0.21428571428571427,0.016114724837677206
6,112,100.0,112,0,108,4,0,0.0,0.6037076932185391,0.6022739791405226,0.05559204840135901,0.4792090249316493,0.2835934651080488,0.8933764098355106,5.991071428571429,5.464633320644499,0.2297384000063578,0.09686750262981086,0.0021770627856288172,0.0,0.09686750262981086,-0.012315733313629784,0,0,0,4,0,0.5,0.20535714285714285,0.08283851857866051,0.04802496471581743,0.9565182677339059,0.37173724431397626,0.0,0.17857142857142858,0.01611204649206795
7,112,100.0,112,0,109,3,0,0.0,0.6039290844229203,0.6025920985714633,0.05605959295384295,0.4793655677645844,0.2845382370357343,0.8912486729692556,5.991071428571429,5.464633320644499,0.23035801499169484,0.026910253998832068,0.0019186800035402077,0.0,0.026910253998832068,-0.011841411656059656,0,0,0,3,0,0.6666666666666666,0.22321428571428573,0.08353837159084741,0.05120524848073214,0.9573970759300309,0.37335332083343026,0.0,0.17857142857142858,0.016117430693994683
8,112,100.0,112,0,109,3,0,0.0,0.6014504788665404,0.6000582843080502,0.05380733725700929,0.47940278517889257,0.28835764050958385,0.8972784401304573,5.991071428571429,5.464633320644499,0.22737067667122934,0.08839364494394712,0.002004267991463632,0.0,0.08839364494394712,-0.010250046991531639,0,0,0,3,0,0.3333333333333333,0.24107142857142858,0.0813823516669849,0.0582171948121717,0.9527452362792782,0.36816074065738513,0.0,0.17857142857142858,0.016106054563824464
9,112,100.0,112,0,110,2,0,0.0,0.5978154197862269,0.5964407982405395,0.052191147238624405,0.47927982291876553,0.2914524916000828,0.9025053332552978,5.991071428571429,5.464633320644499,0.22556467527386204,0.0369895088777979,0.001888071381525513,0.0,0.0369895088777979,-0.011066350115330498,0,0,0,2,0,0.5,0.22321428571428573,0.0801813848812567,0.05152636394805237,0.9595717225435111,0.3652827801811004,0.0,0.17857142857142858,0.016084519550103538
