,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6141072699645737,0.6141579250814838,0.05422801927885909,0.4913263400651871,0.2834190880394507,0.9814829408454756,5.844660194174757,5.999614520836622,0.2218036312564875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2524271844660194,0.07765573373537318,-0.05976915987281721,0.952503933460667,0.36636706597268975,0.0,0.1451734539969834,0.01780937957144591
1,0,0.0,103,1,91,11,0,0.009708737864077669,0.6171953760604812,0.617117912897522,0.05658231412099242,0.49147904490218014,0.28319467486249994,0.9852008697188848,5.844660194174757,5.999614520836622,0.2255863100977029,0.14093835831264026,0.0007077491805423667,0.0,0.14093835831264026,-0.00563458767020424,0,1,0,11,0,0.25,0.2524271844660194,0.08034105083015851,-0.05557375163306755,0.9544422967479436,0.3722176150307175,0.009708737864077669,0.1451734539969834,0.017829400952712578
2,0,0.0,103,0,93,10,0,0.0,0.6195373357670635,0.6194070432278823,0.05763932550019009,0.4917218246842277,0.2874022733509768,0.9973380136669849,5.844660194174757,5.999614520836622,0.22693081602477316,0.14311039835209066,0.000790468121668163,0.0,0.14311039835209066,-0.008557081883898138,0,0,0,10,0,0.2,0.2524271844660194,0.08102855614625265,-0.05558360096018604,0.9605316781663827,0.3729327539347412,0.0,0.06749622926093515,0.01784839367677418
3,0,0.0,103,2,96,5,0,0.019417475728155338,0.619299507113572,0.6183139790637068,0.05730924401198492,0.4919346363359141,0.291770895948809,0.9928080726951689,5.844660194174757,5.999614520836622,0.22622632103811058,0.163254170158783,0.0007992862889207189,0.0,0.163254170158783,-0.008430129024354463,0,2,0,5,0,0.2857142857142857,0.22330097087378642,0.08004492996073333,-0.07672494464092988,0.9579521577605963,0.37263710207505063,0.019417475728155338,0.1304675716440422,0.017853588472885026
4,0,0.0,103,0,96,7,0,0.0,0.6138508230817622,0.6127408281289567,0.057641859830712724,0.49183012462089526,0.2883548872429146,0.9988699345511753,5.844660194174757,5.999614520836622,0.22889549245930962,0.10690439961025619,0.0006916979821256044,0.0,0.10690439961025619,-0.006701538340571149,0,0,0,7,0,0.5714285714285714,0.23300970873786409,0.08138952442696128,-0.0752875422255953,0.9630925870707135,0.376450771710243,0.0,0.14555052790346906,0.017823209902710854
5,100,97.0873786407767,103,0,98,5,0,0.0,0.6139780110409006,0.6126413469719645,0.05915334541106311,0.49172710841715445,0.28948544240332785,0.9676085280035717,5.844660194174757,5.999614520836622,0.23178639294686265,0.12023421183045582,0.0007210633213487501,0.0,0.12023421183045582,-0.010060488279905156,0,0,0,5,0,0.4,0.23300970873786409,0.08320259350269316,-0.06137729893875955,0.9621099269218872,0.3782427703044627,0.0,0.18438914027149317,0.01782075555494732
6,101,98.05825242718447,103,1,94,8,0,0.009708737864077669,0.6132158599123595,0.6118854174216981,0.05737163554704014,0.49160847362106047,0.2936986233406858,1.0158027453548495,5.844660194174757,5.999614520836622,0.22818430253296818,0.0781197216026958,0.0006394863334966961,0.0,0.0781197216026958,-0.005604494057731298,0,1,0,8,0,0.5555555555555556,0.23300970873786409,0.08063801411938745,-0.06414975005871815,0.972235240630852,0.37264268448901056,0.009708737864077669,0.18438914027149317,0.017813385984078008
7,100,97.0873786407767,103,1,96,6,0,0.009708737864077669,0.6179362276273123,0.6163345324137836,0.061710428343185256,0.4917124301382658,0.29037194771179653,1.0065949755085384,5.844660194174757,5.999614520836622,0.23393104090274064,0.081509162886568,0.0006595809675530162,0.0,0.081509162886568,-0.009250261759818126,0,1,0,6,0,0.42857142857142855,0.23300970873786409,0.08471380032551094,-0.048434460600708176,0.9768286357763412,0.37767865412722634,0.009708737864077669,0.18438914027149317,0.017840106317803577
8,101,98.05825242718447,103,0,95,8,0,0.0,0.618988470962013,0.617379541285678,0.0618352622618923,0.4918438938650518,0.2927338040218055,0.9735081424838218,5.844660194174757,5.999614520836622,0.2339655582297091,0.07853034464135304,0.0007272458019170792,0.0,0.07853034464135304,-0.008421509873720708,0,0,0,8,0,0.625,0.23300970873786409,0.08460039847180517,-0.0452145356710769,0.9772145297680166,0.37793663803920896,0.0,0.14555052790346906,0.01784931119289802
9,101,98.05825242718447,103,0,94,9,0,0.0,0.6242603009312694,0.6227557657586718,0.06340817787125676,0.4922255124703196,0.2869492063702217,0.9839678969249913,5.844660194174757,5.999614520836622,0.23492408670495313,0.07621015935637226,0.0007156214439816165,0.0,0.07621015935637226,-0.00855056824436056,0,0,0,9,0,0.5555555555555556,0.24271844660194175,0.08550432193114905,-0.046698487926943505,0.9759016225930919,0.38129110722641013,0.0,0.14555052790346906,0.017887118165372234
10,100,97.0873786407767,103,1,93,9,0,0.009708737864077669,0.6229063057324634,0.6204852971625131,0.06187252921325707,0.4925116874252239,0.2974129652209874,1.0179140432712703,5.844660194174757,5.999614520836622,0.23278647942793995,0.08891839406640532,0.0007603096928979145,0.0,0.08891839406640532,-0.0063926892214052344,0,1,0,9,0,0.4,0.23300970873786409,0.08394072333433827,-0.03242212496588834,0.964945695781273,0.3732641302377508,0.009708737864077669,0.111236802413273,0.01788893288645292
11,101,98.05825242718447,103,0,97,6,0,0.0,0.6194872334467054,0.6171122295264301,0.06373302145065755,0.4925823686556636,0.2920684216627162,1.0025679668566652,5.844660194174757,5.999614520836622,0.2365384113808382,0.04596020115265189,0.0006328572492307685,0.0,0.04596020115265189,-0.011747207370590642,0,0,0,6,0,0.5,0.24271844660194175,0.08630876454967351,-0.04868768464162596,0.9617947535467961,0.3803854836408679,0.0,0.15007541478129713,0.017873957825706614
12,102,99.02912621359224,103,0,99,4,0,0.0,0.6110069352272827,0.6086055537670025,0.06205595799976857,0.4922405150814561,0.2960245289651507,1.018944401881242,5.844660194174757,5.999614520836622,0.23484639354976045,0.03793344920389129,0.0006331431883762938,0.0,0.03793344920389129,-0.012837722580260003,0,0,0,4,0,0.75,0.23300970873786409,0.08548667901718417,-0.044669060412499115,0.9608141058380615,0.37821702129084506,0.0,0.15007541478129716,0.017821301386270427
13,102,99.02912621359224,103,0,98,5,0,0.0,0.6062405850611974,0.6036720137338557,0.06095029738039559,0.49168237669655074,0.29854057805261863,1.0310464185476362,5.844660194174757,5.999614520836622,0.23396965659919644,0.06886338173767936,0.0006949637267732066,0.0,0.06886338173767936,-0.009746543075613123,0,0,0,5,0,0.4,0.24271844660194175,0.08506176215320034,-0.027060161797508184,0.9527897598402086,0.3747280414494771,0.0,0.1251885369532428,0.017780726559646427
14,101,98.05825242718447,103,1,100,2,0,0.009708737864077669,0.607791883351457,0.604678327603805,0.06195140527455366,0.4912246548647959,0.29759252332704467,1.0075298077966115,5.844660194174757,5.999614520836622,0.23398369134460206,0.09042649155954914,0.0007020513451779627,0.0,0.09042649155954914,-0.012821592994373576,0,1,0,2,0,0.3333333333333333,0.23300970873786409,0.08549357012763499,-0.017155359100774332,0.9682486530754586,0.37253861816643785,0.009708737864077669,0.1455505279034691,0.01777475227835622
15,102,99.02912621359224,103,0,101,2,0,0.0,0.6071199592063581,0.6039591897910207,0.06192147516303664,0.4907412477421014,0.29105652734240667,0.9794697822430463,5.844660194174757,5.999614520836622,0.23500146244999431,0.0556188110891777,0.0007161779865460026,0.0,0.0556188110891777,-0.012436889681845975,0,0,0,2,0,0.5,0.1941747572815534,0.08618455613719546,-0.008432366573574492,0.9646676400894416,0.37422472091401915,0.0,0.1455505279034691,0.01775689137566676
