,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6321723496455409,0.6329525296587989,0.05027673574628871,0.5063620237270392,0.29537575725251564,0.9849136707083179,8.917431192660551,5.594326539430767,0.20737742254355118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07050618427233929,0.02461506608794446,0.9835921076908221,0.33575991927910387,0.0,0.028619528619528628,0.01732463428770794
1,0,0.0,109,2,96,11,0,0.01834862385321101,0.6318032144368313,0.6316644360398971,0.05260593175869147,0.5063486352408297,0.2951918192004886,0.9711817548344147,8.917431192660551,5.594326539430767,0.2147921060999709,0.11131742021872268,0.2617254823729049,0.0,0.11131742021872268,-0.0034094829528903458,1,1,6,5,0,0.46153846153846156,0.22018348623853212,0.07428566376939459,0.07367465752569374,0.9836033882990591,0.34265217281652255,0.01834862385321101,0.05050505050505051,0.01732241411384577
2,0,0.0,109,2,98,9,0,0.01834862385321101,0.635073621246224,0.6336066508423469,0.05438045371051856,0.5064447954414317,0.2934142515619605,0.9371604099460722,8.917431192660551,5.594326539430767,0.21885007611601592,0.06667941891642798,0.26251292331677034,0.0,0.06667941891642798,-0.0044833361012273235,0,2,0,9,0,0.5454545454545454,0.21100917431192662,0.07686667628632479,0.12063816918382127,0.9738508404686799,0.3453236090722906,0.01834862385321101,0.013804713804713792,0.01734145590570406
3,0,0.0,109,2,100,7,0,0.01834862385321101,0.6378377287356719,0.6353612848520743,0.05606451801109555,0.5065946058112409,0.2940074382685411,0.9397363169386583,8.917431192660551,5.594326539430767,0.22193062334101832,0.1779662818908804,0.2549679302042702,0.1111111111111111,0.07918315862123651,-0.0009415103618678354,0,2,3,4,0,0.5555555555555556,0.2018348623853211,0.07824875135747388,0.11613946748869639,0.9798955922652113,0.34847398453797,0.01834862385321101,0.03131313131313131,0.017359466883789827
4,0,0.0,109,0,106,3,0,0.0,0.6308177934533603,0.6283273863256742,0.05161241153071424,0.5063745979132012,0.30764183860123206,0.9752006079365345,8.917431192660551,5.594326539430767,0.21571443479748975,0.057612081759560126,0.25322437961102234,0.0,0.057612081759560126,-0.0020575574759431245,0,0,0,3,0,0.6666666666666666,0.2018348623853211,0.0741462576362723,0.1298211556848256,0.9762124945374528,0.335357797625593,0.0,0.10101010101010101,0.017318213227263828
5,103,94.4954128440367,109,0,107,2,0,0.0,0.6289724581915273,0.6264797874248844,0.050765551708566475,0.506084209402871,0.3084679897135437,0.9728993300062851,8.917431192660551,5.594326539430767,0.21417943717664856,0.06910123148189659,0.26500450009417026,0.0,0.06910123148189659,0.0004916226332033202,0,0,0,2,0,0.5,0.2018348623853211,0.07326077742995325,0.11660221543970822,0.9701239335978364,0.33465413221445495,0.0,0.10101010101010101,0.01730086391020423
6,105,96.3302752293578,109,0,107,2,0,0.0,0.6301610560669622,0.6278156733739665,0.052059983385008175,0.5058698532317905,0.30399352388896006,0.9634480369512025,8.917431192660551,5.594326539430767,0.21619783929226322,0.11091550681257942,0.25152466083098457,0.0,0.11091550681257942,-0.0012044421408140549,0,0,1,1,0,0.5,0.1926605504587156,0.07391095122897101,0.10811055602351864,0.9740966551697033,0.33943340730009175,0.0,0.1047138047138047,0.017300811007497575
7,107,98.1651376146789,109,0,107,2,0,0.0,0.6252450144078127,0.6229079139727794,0.052415932262411605,0.50544784397554,0.305314106624489,0.964679089675982,8.917431192660551,5.594326539430767,0.21847869052390712,0.041917720907155266,0.25636679009417396,0.0,0.041917720907155266,-0.002953987248038692,0,0,1,1,0,0.5,0.1834862385321101,0.0755046459212939,0.09357004665198357,0.9635728345947271,0.34564223388527704,0.0,0.14141414141414144,0.01726442651129119
8,109,100.0,109,0,104,5,0,0.0,0.6318746493332454,0.6295212277335083,0.05640815519124382,0.5053454195885925,0.30296282826922083,0.9520085460745031,8.917431192660551,5.594326539430767,0.2227441693692278,0.03679032212780718,0.2583443920693644,0.0,0.03679032212780718,-0.007013288724143918,0,0,1,4,0,0.6,0.2018348623853211,0.07817123823653052,0.0713595640846533,0.9868322635415016,0.35662721139757686,0.0,0.10471380471380472,0.017294709708587427
9,109,100.0,109,0,107,2,0,0.0,0.6345667899233335,0.6322708733297702,0.05824789136129436,0.5053717844789726,0.299676407067646,0.9461555017526222,8.917431192660551,5.594326539430767,0.2243203549103534,0.10472086144453929,0.26590449868593935,0.0,0.10472086144453929,-0.0045054490070205455,0,0,1,1,0,0.0,0.22018348623853212,0.07887284029166979,0.07059944280041718,0.9837879877304812,0.3594691404919727,0.0,0.13771043771043773,0.01730890788056768
10,109,100.0,109,0,106,3,0,0.0,0.6376598142363851,0.6354046516036562,0.060850167890397204,0.5055369254630232,0.2961329554880322,0.9354227419785688,8.917431192660551,5.594326539430767,0.2275128594050435,0.10605622238715501,0.2549273710289645,0.0,0.10605622238715501,-0.006392125534494188,0,0,0,3,0,0.3333333333333333,0.22935779816513763,0.08145574697587779,0.07260578974509421,0.9864728305068009,0.3661877141514606,0.0,0.10471380471380472,0.017328992265082048
11,109,100.0,109,0,106,3,0,0.0,0.6380984949042492,0.6359928115910256,0.06254941403682508,0.5057191507933899,0.2903174802793005,0.9281614375316214,8.917431192660551,5.594326539430767,0.2307552773546273,0.1727256569382872,0.2630756623052947,0.0,0.1727256569382872,-0.006938351989198788,0,0,2,1,0,0.0,0.22935779816513763,0.08315341451015303,0.08581008652567212,0.985868545906201,0.3709594433655718,0.0,0.10471380471380472,0.017336282808430505
12,109,100.0,109,0,105,4,0,0.0,0.6356446423283276,0.6336498632115145,0.06253628441259079,0.5057863240973383,0.29169979999692713,0.9278820286304542,8.917431192660551,5.594326539430767,0.2309067037121375,0.13756775202852606,0.25706103290280524,0.0,0.13756775202852606,-0.007890360401235516,0,0,2,2,0,0.25,0.22018348623853212,0.08329462188803367,0.07967708479813895,0.9848766805644493,0.3719793733548501,0.0,0.068013468013468,0.017325892492535994
13,109,100.0,109,0,106,3,0,0.0,0.6367824866797638,0.6347458131014041,0.06245356017053823,0.5058987883197554,0.292399798735367,0.9326285471750592,8.917431192660551,5.594326539430767,0.22999552553517777,0.11511603604752606,0.26005325795807094,0.0,0.11511603604752606,-0.0031018356314861015,0,0,1,2,0,0.6666666666666666,0.22018348623853212,0.08296671092796935,0.0801879837520167,0.9805671683005017,0.370039214106788,0.0,0.1047138047138047,0.017334727522214197
14,109,100.0,109,0,106,3,0,0.0,0.6352806049556096,0.6333229767161391,0.06339604905991492,0.5059412824355198,0.2863398538025423,0.9258074217636195,8.917431192660551,5.594326539430767,0.23170561766746878,0.025037772844775315,0.2190376206566843,0.0,0.025037772844775315,-0.008288754986424377,0,0,0,3,0,0.6666666666666666,0.23853211009174313,0.08382329528775169,0.08292732235152692,0.9719610452695308,0.3729707975797006,0.0,0.13771043771043773,0.01732840674339138
