,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6103396865056255,0.6099077039981142,0.04921595804333567,0.4879261631984914,0.29745415722976787,0.9798791548454228,7.673076923076923,1.3317805731669068,0.21432416843762603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07419720599191998,0.0009198207758089157,0.9725570051589012,0.3510621434349013,0.0,0.07692307692307693,0.006300751358966211
1,0,0.0,104,6,70,18,10,0.057692307692307696,0.6126233514025307,0.611765672620665,0.04957127362895568,0.48795125959397945,0.30492258461123173,1.0868267194779764,7.673076923076923,1.3317805731669068,0.21491796187283607,0.5739778347569889,0.02492676920332165,0.7058823529411765,0.40947587187002865,-0.001477389274758327,0,16,1,17,0,0.0,0.20192307692307693,0.07451677941172233,0.012975765627405591,0.9604496485739484,0.34847000364549474,0.057692307692307696,0.13461538461538458,0.0063123367979105735
2,0,0.0,104,4,82,14,4,0.038461538461538464,0.6138672881552669,0.610553323259653,0.05218003671735557,0.487984279600151,0.30487380398196895,1.0796619465604815,7.673076923076923,1.3317805731669068,0.2213480866254458,0.5147290558800658,0.025349824410096658,0.5454545454545454,0.44917909700002967,-0.0035367110511713945,0,8,1,13,0,0.0,0.19230769230769232,0.07853784962378602,0.0449289824360229,0.9378781308340675,0.3523817486578608,0.038461538461538464,0.21153846153846156,0.00631877635868798
3,0,0.0,104,5,84,9,6,0.04807692307692308,0.6140223107727003,0.6110558687179961,0.05033526133971492,0.48799389823600414,0.30851383193856835,1.072796088165509,7.673076923076923,1.3317805731669068,0.21810009065929603,0.5384037826203848,0.02367949549517653,0.6,0.44665209991179633,-0.0032233837286508083,0,11,0,9,0,0.0,0.19230769230769232,0.07572981239188717,0.07739790316399202,0.9600410873891948,0.343424830962514,0.04807692307692308,0.23076923076923073,0.006319615521336995
4,0,0.0,104,7,84,9,4,0.0673076923076923,0.6190292222433662,0.6155313682435491,0.050198271686233566,0.4880603935214644,0.31552481716602077,1.0978030823148177,7.673076923076923,1.3317805731669068,0.21643033781991794,0.5204147246308686,0.022129281603796753,0.45,0.44607629268451693,-0.0022409675296664183,0,11,1,8,0,0.0,0.20192307692307693,0.07493951936272955,0.12752138306077843,0.9322697817968173,0.33293951544454187,0.0673076923076923,0.2692307692307692,0.006345092864337241
5,81,77.88461538461539,104,5,82,7,10,0.04807692307692308,0.619701434509101,0.6153387942922096,0.04928625534170144,0.48812676306175395,0.32554431333964173,1.1219460352701842,7.673076923076923,1.3317805731669068,0.21371654565951181,0.5388708842914468,0.02724051893708912,0.7272727272727273,0.4187424453835449,-0.0030150998575528163,0,15,0,7,0,0.0,0.19230769230769232,0.07334329661551212,0.13963079116439606,0.9386216391584679,0.3283824183106066,0.04807692307692308,0.3076923076923077,0.006348895873987953
6,83,79.8076923076923,104,7,90,1,6,0.0673076923076923,0.622679609522385,0.6172549899865363,0.04997490109227756,0.48821441022105766,0.3312884547881452,1.123172571362028,7.673076923076923,1.3317805731669068,0.21452398419100005,0.48570605806240463,0.024725275069415496,0.42857142857142855,0.4596368442640673,-0.0052048943565970495,0,13,0,1,0,0.0,0.19230769230769232,0.07400896287243862,0.15230539992444916,0.9542185739128048,0.3240130095945746,0.0673076923076923,0.3076923076923077,0.006364370382974643
7,85,81.73076923076923,104,3,97,2,2,0.028846153846153848,0.6213625046857594,0.6144595348602192,0.050097496865515206,0.48827177354760976,0.3364216328021294,1.138592812188863,7.673076923076923,1.3317805731669068,0.21759273702828064,0.49491586694911105,0.024583482948742772,0.5714285714285714,0.48099691652194265,-0.007084801947211458,1,4,0,2,0,0.0,0.19230769230769232,0.07565594237608787,0.18621077788589116,0.9359140737444099,0.32468606621294416,0.028846153846153848,0.3653846153846154,0.006358166835611086
8,88,84.61538461538461,104,1,99,3,1,0.009615384615384616,0.6233548164173259,0.6160827956163603,0.05309731197382288,0.4883349490205692,0.32849234949012174,1.1087701569032795,7.673076923076923,1.3317805731669068,0.2246015813679323,0.49915072517808967,0.026726528059852504,0.6,0.48240340656740155,-0.006888798899946635,0,2,0,3,0,0.0,0.21153846153846154,0.07963458390498895,0.18703328150852827,0.9352998219911582,0.3340330217802761,0.009615384615384616,0.3076923076923077,0.006368549073606859
9,92,88.46153846153847,104,0,102,2,0,0.0,0.6227948294238707,0.6157131163813975,0.05239073202667086,0.4883913571738552,0.32934301095686885,1.1189498017316082,7.673076923076923,1.3317805731669068,0.22308038715097922,0.473444881802448,0.023145475843389864,0.0,0.473444881802448,-0.02038779311078262,0,0,0,2,0,0.0,0.21153846153846154,0.07846183542793966,0.19256798941048206,0.9072444492744736,0.3293190529801357,0.0,0.3076923076923077,0.0063661247550531545
