,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6155998895062411,0.6163082028691121,0.04385260216505441,0.49304656229528976,0.27756076156997567,0.8571066059822542,5.954954954954955,2.936781946849078,0.19941772194799245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.06357695062026851,-0.0689576916461306,0.9756959182892523,0.33053187695577174,0.0,0.06266233766233767,0.010317850663055237
1,0,0.0,111,2,80,28,1,0.018018018018018018,0.6167521577130384,0.617256877882459,0.046377646690868954,0.49307775244335794,0.27665405926486714,0.8576892329826145,5.954954954954955,2.936781946849078,0.20458026248359706,0.17093986862368032,0.06031089385632967,0.0,0.17093986862368032,-0.0013528296970883797,0,3,4,24,0,0.12903225806451613,0.21621621621621623,0.06670998789793779,-0.0536646076993485,0.9788919632977633,0.3385370443737587,0.018018018018018018,0.08084415584415584,0.010324069997408054
2,0,0.0,111,3,83,25,0,0.02702702702702703,0.6157842698803605,0.6157751056497934,0.04454316907869757,0.49307189137603896,0.2828248868742452,0.8624705335239412,5.954954954954955,2.936781946849078,0.2013742468740607,0.15550634918368128,0.06113028438048279,0.0,0.15550634918368128,-0.002460925116978162,0,3,2,23,0,0.2857142857142857,0.21621621621621623,0.06438287597394146,-0.04339701717484124,0.9754387101293174,0.3327651327994146,0.02702702702702703,0.1353896103896104,0.010319144494861206
3,0,0.0,111,3,81,24,3,0.02702702702702703,0.6190068013660665,0.6183245609180547,0.04368895999526076,0.49313463752569986,0.2937642673498948,0.9202219316388033,5.954954954954955,2.936781946849078,0.19838300128253405,0.17164686346971372,0.06221052614903012,0.03333333333333333,0.1715812727360813,-0.0002226836466290405,1,5,2,22,0,0.16666666666666666,0.1981981981981982,0.06286627198506436,-0.010001472610392605,0.9615577892913489,0.32502023560797416,0.02702702702702703,0.18961038961038962,0.010336178511087528
4,0,0.0,111,2,98,11,0,0.018018018018018018,0.6186844409107424,0.6175097014247295,0.0427353724034022,0.49317388885191676,0.29752048713838086,0.9254666194869772,5.954954954954955,2.936781946849078,0.1965495991753714,0.1430949906715096,0.06524090264132366,0.0,0.1430949906715096,-0.004780084238564908,0,2,2,9,0,0.15384615384615385,0.1981981981981982,0.06214058275095598,0.009319686068868719,0.9707438187790086,0.31940365950439825,0.018018018018018018,0.17142857142857143,0.010335143071742027
5,100,90.09009009009009,111,1,97,13,0,0.009009009009009009,0.6152584849351022,0.613410820116351,0.041495694901998836,0.4931187143822187,0.3054261481089466,0.9172791737025977,5.954954954954955,2.936781946849078,0.19529286556147807,0.10908089149542875,0.05836211109200443,0.0,0.10908089149542875,-0.0039009635600693432,0,1,2,11,0,0.42857142857142855,0.1981981981981982,0.061109725569340495,0.027134065992121346,0.9691170569741739,0.3139428600043807,0.009009009009009009,0.11753246753246754,0.010317203114931145
6,101,90.990990990991,111,1,103,7,0,0.009009009009009009,0.6156731795439856,0.6132444879465363,0.043753662540192265,0.4930572635854729,0.3054385906533441,0.9013916075386587,5.954954954954955,2.936781946849078,0.2008399322996104,0.06802984330358312,0.0627103269530904,0.0,0.06802984330358312,-0.005390704940477699,0,1,0,7,0,0.625,0.1891891891891892,0.06417563136311488,0.03859588080078798,0.9648477638349693,0.3187976179803332,0.009009009009009009,0.15357142857142858,0.010318374250023049
7,104,93.69369369369369,111,0,105,6,0,0.0,0.6135320598842227,0.611092023513093,0.044387718407980906,0.4929343990610004,0.3077304355632687,0.8976783427462116,5.954954954954955,2.936781946849078,0.20308882613248946,0.09088116218083801,0.06849847186709886,0.0,0.09088116218083801,-0.007494928248122461,0,0,0,6,0,0.3333333333333333,0.1981981981981982,0.06529796565212687,0.03159493201476318,0.9292889830369089,0.32199731177931523,0.0,0.2616883116883117,0.010305864520137339
8,107,96.3963963963964,111,0,105,6,0,0.0,0.6188648663075932,0.6163118095682284,0.04462140834800625,0.49293777778732684,0.3057909175214598,0.9047756555375839,5.954954954954955,2.936781946849078,0.2025101083836207,0.08223949526106804,0.0666540785455304,0.0,0.08223949526106804,-0.007242620283457475,0,0,0,6,0,0.5,0.1891891891891892,0.06487302603444531,0.037527904898148896,0.9547503663899168,0.3194704487831476,0.0,0.22564935064935066,0.010332578165166586
9,109,98.1981981981982,111,0,106,5,0,0.0,0.6171757549619458,0.614768219446564,0.044980704724506264,0.4929047917870074,0.302187751535367,0.9112269485702381,5.954954954954955,2.936781946849078,0.20326465411156192,0.0630665646186568,0.06366987573626764,0.0,0.0630665646186568,-0.0030333889443240223,0,0,0,5,0,0.4,0.1981981981981982,0.06501649291031396,0.016926020723261596,0.9540579917221926,0.32130604283119324,0.0,0.18961038961038965,0.010323648244987164
10,110,99.09909909909909,111,0,106,5,0,0.0,0.6104075027018802,0.6080834045996523,0.04464463236479637,0.49271571976510675,0.3020307438342477,0.894095429343748,5.954954954954955,2.936781946849078,0.20391827298482945,0.06771697064524984,0.0645415074699867,0.0,0.06771697064524984,-0.003136786468629049,0,0,0,5,0,0.4,0.18018018018018017,0.06520699308821669,0.01864682966666344,0.9598242386606155,0.3220745838369265,0.0,0.087012987012987,0.010287030667183976
11,111,100.0,111,0,105,6,0,0.0,0.6120789628247575,0.6096503554500456,0.046597934377584464,0.49256901471996417,0.30092279416688683,0.8818416350111308,5.954954954954955,2.936781946849078,0.20775933634032406,0.05394541670885363,0.06202049944432488,0.0,0.05394541670885363,-0.004129210364586818,0,0,1,5,0,0.5,0.1981981981981982,0.06777300089212374,0.01786523840173772,0.9585689431080565,0.3293170061894207,0.0,0.12305194805194805,0.01029323376415793
12,111,100.0,111,0,106,5,0,0.0,0.6101373916855096,0.6076904357928941,0.047057181709894653,0.4923805712287713,0.30539717342649947,0.886211744534365,5.954954954954955,2.936781946849078,0.2088200978772674,0.08185361051909781,0.06796840506336171,0.0,0.08185361051909781,-0.004612805968596601,0,0,0,5,0,0.4,0.1891891891891892,0.06849571212572744,0.0061067722711372644,0.9519797341547692,0.33227395943403515,0.0,0.087012987012987,0.010280758821247009
13,111,100.0,111,0,107,4,0,0.0,0.608535419962906,0.6062068381969533,0.04570022848136889,0.49216280589091854,0.30652764854370074,0.8897111176035118,5.954954954954955,2.936781946849078,0.20628548646752987,0.07926871497798113,0.06462476117743653,0.0,0.07926871497798113,-0.0033754448057053965,0,0,1,3,0,0.25,0.17117117117117117,0.06742385512749537,0.005996634617993411,0.9629667212175145,0.32828020373008204,0.0,0.12305194805194805,0.010269551316069714
14,111,100.0,111,0,107,4,0,0.0,0.6068674017042478,0.6046461026057501,0.047060353180084405,0.4919147675253299,0.303951675490297,0.8975489669550505,5.954954954954955,2.936781946849078,0.20920238311238082,0.07036026397312797,0.063340171132725,0.0,0.07036026397312797,-0.00460431475897588,0,0,0,4,0,0.5,0.1891891891891892,0.06917640870580916,-0.018970711002350656,0.9724492637601403,0.33444355596176106,0.0,0.12305194805194805,0.010257569051805488
15,111,100.0,111,0,107,4,0,0.0,0.607449975550054,0.6052650669664335,0.04835846206900941,0.4916885556125648,0.3025599550796844,0.8929040318853324,5.954954954954955,2.936781946849078,0.2113845459137278,0.11690262100650183,0.06850449039464684,0.0,0.11690262100650183,-0.004816573882263683,0,0,0,4,0,0.0,0.18018018018018017,0.07077544145523557,-0.01912079626674081,0.9579112349246937,0.33657027622582436,0.0,0.12305194805194805,0.010257160245726666
16,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.610920194727738,0.607828223605245,0.050214669741625945,0.49154814896864013,0.29926884085185956,0.8831557929697632,5.954954954954955,2.936781946849078,0.21431067283178495,0.10531729628000837,0.06425311025160059,0.0,0.10531729628000837,-0.005327056528957208,0,1,0,3,0,0.25,0.18018018018018017,0.07274854103488977,-0.003985964323756682,0.9535355127367363,0.338508541093552,0.009009009009009009,0.12305194805194805,0.010272449623129608
17,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6126036940369708,0.6092714802397081,0.048938918331202404,0.49143261855067505,0.302815302217403,0.9083834544987842,5.954954954954955,2.936781946849078,0.21104723095003153,0.11743150367317827,0.06772026671066765,0.0,0.11743150367317827,-0.0066704795628301046,0,1,0,2,0,0.0,0.18018018018018017,0.07067771548093214,-0.010024518778993198,0.9718253020052622,0.3328105955137061,0.009009009009009009,0.1353896103896104,0.010279170681446813
