,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5803901252325717,0.5791880957771602,0.04887547312884797,0.4633504766217283,0.2512923311116481,0.8949727119445353,8.0,5.592112333979458,0.22451622626397572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07852321775288758,0.010749605039768611,0.9504114356417249,0.36490722273368764,0.0,0.10454545454545452,0.015857490202520995
1,0,0.0,111,1,68,42,0,0.009009009009009009,0.5798850608437693,0.5787358056200983,0.04943990314910037,0.4633292638400526,0.2516675370563374,0.9107925059301373,8.0,5.592112333979458,0.2260840035042544,0.08308022171025822,0.0004549544939863964,0.0,0.08308022171025822,0.0012274616976982978,0,1,0,42,0,0.5116279069767442,0.24324324324324326,0.07943058699340125,0.019146761724200573,0.9588034190381238,0.36848832646581453,0.009009009009009009,0.10454545454545455,0.01585437175928675
2,0,0.0,111,3,73,34,1,0.02702702702702703,0.5822976622104258,0.5809532348749914,0.05038017340828235,0.4634236150582621,0.2571094580653351,0.9258429214494759,8.0,5.592112333979458,0.22717116210221988,0.07269822734947907,0.0004443247685848433,0.0,0.07269822734947907,-0.0005385858312607116,1,3,0,34,0,0.5526315789473685,0.23423423423423423,0.07993539284532823,0.015089101394897192,0.9602659814290673,0.3678436348415604,0.02702702702702703,0.11850649350649353,0.015869072879175408
3,0,0.0,111,1,85,23,2,0.009009009009009009,0.5856795341197804,0.5846336154118569,0.052733471867699507,0.4636564937306458,0.2584638935392939,0.9190847049634865,8.0,5.592112333979458,0.22962214144500437,0.06350369148829425,0.0004578310971723343,0.0,0.06350369148829425,-0.0013067629556730725,0,3,0,23,0,0.6153846153846154,0.22522522522522523,0.08178253421457926,0.0011530400341588519,0.9591631636160464,0.3735430963217263,0.009009009009009009,0.10032467532467534,0.01589249365720297
4,0,0.0,111,0,90,21,0,0.0,0.5862469562604199,0.5851754398753455,0.0511552266946355,0.46390723611638796,0.263370907106279,0.9408853253033889,8.0,5.592112333979458,0.2253737580234223,0.06417042416051676,0.0004891039914228111,0.0,0.06417042416051676,-0.0018189534778040254,0,0,0,21,0,0.6190476190476191,0.21621621621621623,0.07864864813983702,-0.004047176217719769,0.9528908798170065,0.36647814066775547,0.0,0.10032467532467534,0.01590234166584597
5,106,95.49549549549549,111,0,89,22,0,0.0,0.5811196859905243,0.5801609572520248,0.05112208857000725,0.46391962430523914,0.26316974421218564,0.957973615744979,8.0,5.592112333979458,0.22649600019443628,0.061674603673971304,0.00048076890252172734,0.0,0.061674603673971304,-0.004812335234081596,0,0,0,22,0,0.6363636363636364,0.21621621621621623,0.07942252994478802,-0.012878113302518437,0.9528908798170065,0.3695296034079868,0.0,0.10032467532467534,0.015877051695214844
6,106,95.49549549549549,111,1,87,23,0,0.009009009009009009,0.5805639691900575,0.5789706955837767,0.05065397044612791,0.46390224366053256,0.26619630866055194,0.955291104485218,8.0,5.592112333979458,0.22572102069492272,0.07077863027458471,0.0005051869351498201,0.0,0.07077863027458471,-0.002758852145290961,0,1,0,23,0,0.5416666666666666,0.21621621621621623,0.07923502633502734,-0.01047537880105051,0.9604163484796313,0.36668753769711443,0.009009009009009009,0.15454545454545457,0.015873787138624328
7,109,98.1981981981982,111,0,102,9,0,0.0,0.5830630985493239,0.5815510282307851,0.05329790317866336,0.4639770984976469,0.2623159485905017,0.9465323466261104,8.0,5.592112333979458,0.22996317073231243,0.05075525031525774,0.0004898120041368474,0.0,0.05075525031525774,-0.004542992011650365,0,0,1,8,0,0.7777777777777778,0.18018018018018017,0.08256352005939108,-0.012818729079486514,0.9558991356325683,0.3746298830960618,0.0,0.13084415584415587,0.015888375768710085
8,108,97.29729729729729,111,2,97,12,0,0.018018018018018018,0.5815251491598482,0.5796022755442802,0.05228809659287883,0.46397507406249355,0.2654709245852557,0.9566448124259986,8.0,5.592112333979458,0.22846567110055171,0.053169266743610125,0.0005459290320586446,0.0,0.053169266743610125,-0.004818324160979722,0,2,0,12,0,0.7142857142857143,0.18018018018018017,0.08145135667934289,0.0065154007867624115,0.9505306754397946,0.3716940668829152,0.018018018018018018,0.15454545454545457,0.015880629417418756
9,108,97.29729729729729,111,0,100,11,0,0.0,0.5799854143456263,0.57806635185624,0.051576715235332186,0.46388996252784487,0.2665498961159118,0.9505443441515911,8.0,5.592112333979458,0.22751603783946917,0.024092187966709,0.0004094642399617649,0.0,0.024092187966709,-0.003116391113218214,0,0,0,11,0,0.8181818181818182,0.1981981981981982,0.08095566201642157,-0.005221719949124635,0.9558717709298917,0.37137734703989,0.0,0.1905844155844156,0.01587055097703428
10,108,97.29729729729729,111,0,101,10,0,0.0,0.5768484809844217,0.57488604240091,0.05108783403098676,0.4636673333439746,0.26754420335323914,0.9605118688523605,8.0,5.592112333979458,0.22729646020535266,0.026171790722093975,0.00039314359304247975,0.0,0.026171790722093975,-0.0007040135200473974,0,0,0,10,0,0.8,0.1891891891891892,0.0806153454926965,-0.006190426067267607,0.9508378652622396,0.3711174746510659,0.0,0.13084415584415587,0.015848641473203133
11,108,97.29729729729729,111,1,101,9,0,0.009009009009009009,0.5901662682720761,0.587918836809998,0.056442040678258344,0.46404274555452096,0.25883402233904074,0.9304351043327375,8.0,5.592112333979458,0.23259078804146682,0.02468507101818207,0.0003855789783070526,0.0,0.02468507101818207,-0.0014020011762943512,0,1,0,9,0,0.9,0.1981981981981982,0.08427653944024457,0.012348913873369675,0.955860468752608,0.3772270516198738,0.009009009009009009,0.11850649350649353,0.01592572714590602
12,107,96.3963963963964,111,1,100,10,0,0.009009009009009009,0.5881870915271212,0.5858843878799328,0.0577791128134437,0.4643007796098549,0.25641340654474565,0.9284039638812615,8.0,5.592112333979458,0.23537459092046498,0.03805552567289674,0.000405486003486951,0.0,0.03805552567289674,-0.004117494783354706,0,1,0,10,0,0.7272727272727273,0.2072072072072072,0.08606684330084832,0.0012085203226344903,0.9584262076573258,0.3806322277875939,0.009009009009009009,0.10064935064935063,0.015923046039298342
13,109,98.1981981981982,111,0,102,9,0,0.0,0.5892478148530612,0.5870434367658669,0.06126952642771603,0.46459906119309025,0.2472665157626284,0.9003826241496822,8.0,5.592112333979458,0.24121130818383874,0.0165346675410073,0.0003358234411048264,0.0,0.0165346675410073,-0.006619517147512848,0,0,1,8,0,1.0,0.21621621621621623,0.09054536544468139,-0.012603961783302928,0.9704030652560955,0.39399596899072514,0.0,0.13668831168831166,0.01593668977653109
14,109,98.1981981981982,111,0,100,11,0,0.0,0.5940615377528576,0.5916910161649049,0.06415016702708534,0.4650885808237635,0.24410261443830003,0.8691654268520679,8.0,5.592112333979458,0.2439698853394623,0.046909857891257206,0.0003439279220909677,0.0,0.046909857891257206,-0.0028358840254545355,0,0,0,11,0,0.8181818181818182,0.21621621621621623,0.09275688445994167,-0.0075718099720975575,0.9689233189595208,0.39855393011164447,0.0,0.10064935064935063,0.015974445634852136
15,109,98.1981981981982,111,0,100,11,0,0.0,0.5950265468886494,0.5924572061904616,0.06501277920814362,0.46558500293232924,0.2459395335835488,0.8884460345390646,8.0,5.592112333979458,0.24569564734977622,0.04477440632704723,0.0003540844565001372,0.0,0.04477440632704723,-0.00313381208272371,0,0,0,11,0,0.8181818181818182,0.21621621621621623,0.09411909072287418,0.0053796932427845464,0.9672104639289201,0.39940869818341657,0.0,0.17272727272727273,0.015993150921511948
16,110,99.09909909909909,111,0,100,11,0,0.0,0.5946773493114459,0.5920224117124027,0.06872634941285752,0.4660342132024255,0.2372591004247184,0.8610162281132664,8.0,5.592112333979458,0.2525525894296792,0.06122569654576582,0.0003571254623277119,0.0,0.06122569654576582,-0.003254851004189692,0,0,0,11,0,0.7272727272727273,0.24324324324324326,0.09964758010533237,-0.001775059209940068,0.9698793985462216,0.41024751859559727,0.0,0.17272727272727273,0.01600396510508571
17,110,99.09909909909909,111,1,99,11,0,0.009009009009009009,0.5948719084423358,0.5929018568255937,0.0680372561614508,0.4664756843250693,0.23671621656416397,0.8627626003239409,8.0,5.592112333979458,0.2514989766362352,0.0744467024425634,0.00036049161364349133,0.0,0.0744467024425634,-0.002125662438834925,0,1,0,11,0,0.5,0.23423423423423423,0.09889999441297978,-0.008610483766148432,0.96156285252949,0.4088087850369887,0.009009009009009009,0.15454545454545454,0.01601728168129032
18,108,97.29729729729729,111,2,88,21,0,0.018018018018018018,0.5933708024243918,0.5906826453928252,0.06967913844012451,0.46684005353798325,0.23927933235080057,0.8640059429065426,8.0,5.592112333979458,0.2552428625000114,0.06989083971275285,0.0002892765707742895,0.0,0.06989083971275285,0.0011329445109771149,0,2,0,21,0,0.6086956521739131,0.25225225225225223,0.10213337785953175,0.01633538103138778,0.9758515561109102,0.4118841323984939,0.018018018018018018,0.13636363636363638,0.01601996411904889
19,107,96.3963963963964,111,1,92,17,1,0.009009009009009009,0.5945652274249793,0.5916609352070702,0.06989089159457725,0.4672129066744502,0.23912170567579533,0.873219045630053,8.0,5.592112333979458,0.2561875734513124,0.05936542812268489,0.0003746140740767774,0.0,0.05936542812268489,-0.0007993475276108847,0,2,0,17,0,0.6842105263157895,0.25225225225225223,0.10248691053339365,-0.000410230254400545,0.9770085628215046,0.41260579413279147,0.009009009009009009,0.13636363636363638,0.016036361427167828
20,107,96.3963963963964,111,0,96,15,0,0.0,0.6009919738060225,0.598117073592987,0.07191511736233998,0.4678437390095887,0.23715704907046856,0.8706962481903694,8.0,5.592112333979458,0.2555027469575262,0.08584928672648577,0.0005030849320605894,0.0,0.08584928672648577,-0.0021100577466356407,0,0,0,15,0,0.6,0.25225225225225223,0.10255274587434822,-0.00331705333173839,0.9704468047129297,0.4124496890545314,0.0,0.10032467532467533,0.01608613358548305
21,106,95.49549549549549,111,1,99,11,0,0.009009009009009009,0.5963045031785461,0.5935569833009032,0.07141694575507813,0.4682479398668898,0.24146088169282373,0.8832229059981571,8.0,5.592112333979458,0.25449397222370806,0.0755692181414885,0.0004963045432824165,0.0,0.0755692181414885,-0.004241904237839493,0,1,0,11,0,0.5833333333333334,0.26126126126126126,0.1022798782448466,-0.016251692808545055,0.9654199700819364,0.41086385927265706,0.009009009009009009,0.15454545454545454,0.01607399791534326
22,105,94.5945945945946,111,2,95,13,1,0.018018018018018018,0.6042763663667279,0.6009581040627385,0.07565281530512709,0.46897516780866166,0.2344258774625679,0.8572096525813205,8.0,5.592112333979458,0.25895512776382423,0.08088987467550557,0.00044458811533404407,0.0,0.08088987467550557,-0.0005033360954512112,0,3,0,13,0,0.5,0.25225225225225223,0.10601369033905862,-0.01767769451575118,0.9631864399508827,0.41786142280430394,0.018018018018018018,0.18506493506493504,0.016134190932998154
23,105,94.5945945945946,111,2,100,8,1,0.018018018018018018,0.6090713259205123,0.6060158998250469,0.07738391947557101,0.46984863046732017,0.23395682161597056,0.8521960689790796,8.0,5.592112333979458,0.2604584803179788,0.11580818364829114,0.0004041276961264052,0.0,0.11580818364829114,-0.001567031881636137,0,3,0,8,0,0.5454545454545454,0.26126126126126126,0.10715986926318093,-0.009050579423718275,0.9569176633689512,0.41935950077915607,0.018018018018018018,0.24480519480519483,0.01618258823730085
24,104,93.69369369369369,111,2,92,17,0,0.018018018018018018,0.6097639228626083,0.6069548596783123,0.07716136463544306,0.4707098137608667,0.23764088769942815,0.8606020981567708,8.0,5.592112333979458,0.25958722507795895,0.0815731723961329,0.0003716610868931032,0.0,0.0815731723961329,0.0013678714890586283,0,2,0,17,0,0.47368421052631576,0.25225225225225223,0.1063942535540483,0.006790836219406981,0.9649531354537102,0.41382933471193906,0.018018018018018018,0.1905844155844156,0.016210130390599622
25,103,92.7927927927928,111,1,80,30,0,0.009009009009009009,0.6113325472623996,0.6077515797666624,0.07898598983141356,0.4716060958815552,0.23633322581474964,0.8505303025781858,8.0,5.592112333979458,0.2618530676708819,0.07625669032257744,0.00035311949264572466,0.0,0.07625669032257744,0.0018394138652473159,0,1,0,30,0,0.4838709677419355,0.25225225225225223,0.108381829999856,0.021663528343726403,0.9492862326806486,0.4148705560362432,0.009009009009009009,0.20876623376623377,0.016243034064107716
26,104,93.69369369369369,111,0,93,18,0,0.0,0.6141615350979192,0.610526808313114,0.08382321292362305,0.4725464291859067,0.22890537775455871,0.8333840153512158,8.0,5.592112333979458,0.2667413006416588,0.05202219330284573,0.00035832857481627904,0.0,0.05202219330284573,0.0014612952767814557,0,0,0,18,0,0.6111111111111112,0.26126126126126126,0.11279905355260068,0.02575216259562448,0.9420142529209214,0.4232507943702281,0.0,0.18506493506493507,0.016283471250631894
27,106,95.49549549549549,111,0,92,19,0,0.0,0.6177119148063078,0.6140575582055481,0.08749726331703066,0.47359213279573853,0.22360202272100121,0.8191895487275371,8.0,5.592112333979458,0.2704337955254117,0.05685303490822219,0.0003672353017570584,0.0,0.05685303490822219,0.0020373598642427757,0,0,0,19,0,0.5789473684210527,0.2882882882882883,0.11581480298889449,0.020636877273180768,0.9455895451088351,0.43058688052582905,0.0,0.17272727272727276,0.016330461609444975
28,107,96.3963963963964,111,1,92,17,1,0.009009009009009009,0.6192045747373829,0.615754549286014,0.09261709065955834,0.474647141736148,0.22219217317836795,0.8239484988828872,8.0,5.592112333979458,0.2739943648801093,0.054791019728293124,0.0003562596110874916,0.0,0.054791019728293124,0.0025375204493145558,0,2,0,17,0,0.5789473684210527,0.26126126126126126,0.11974049393251941,0.029763131147806304,0.9431431058036688,0.43492726703075163,0.009009009009009009,0.20876623376623377,0.01636742355164096
29,108,97.29729729729729,111,1,91,18,1,0.009009009009009009,0.6262843130068356,0.6223032599614778,0.09805890506077602,0.4759576659328208,0.21907521745230107,0.8160292784251462,8.0,5.592112333979458,0.2780999425841446,0.06977825887456802,0.0003803540164453971,0.0,0.06977825887456802,0.0028243933265268612,0,2,0,18,0,0.55,0.26126126126126126,0.12392928806685728,0.0422569671082562,0.9370571796253214,0.4418318976098971,0.009009009009009009,0.262987012987013,0.016439465235609185
30,108,97.29729729729729,111,1,94,16,0,0.009009009009009009,0.6274846434640718,0.6235287544666501,0.09727142500355301,0.4772439816196524,0.21757809299260827,0.8076733464906164,8.0,5.592112333979458,0.27798823971003683,0.05178754766071863,0.00036126961686868856,0.0,0.05178754766071863,5.01777085390927e-05,0,1,0,16,0,0.6470588235294118,0.25225225225225223,0.12325602810931278,0.04659346485368404,0.9431633688918633,0.4396422875126011,0.009009009009009009,0.19090909090909092,0.01648143299698398
31,108,97.29729729729729,111,0,95,16,0,0.0,0.6219577467333431,0.6181261766727755,0.09768966875801732,0.47820901019254436,0.2196113677453925,0.8162611843847782,8.0,5.592112333979458,0.2781736156888246,0.03785646761162291,0.0003304370374033357,0.0,0.03785646761162291,0.0005484928402890651,0,0,0,16,0,0.6875,0.25225225225225223,0.1239148817023032,0.0464565603995392,0.9382497764228854,0.4391306529535743,0.0,0.262987012987013,0.016480781254255894
32,108,97.29729729729729,111,0,95,16,0,0.0,0.6219037903210982,0.6181091139808993,0.09455775092480687,0.4791193099516676,0.2208537222972625,0.8166055791889844,8.0,5.592112333979458,0.27687026512414636,0.05690886446334979,0.0003239185018926592,0.0,0.05690886446334979,0.0012907069094590037,0,0,0,16,0,0.625,0.26126126126126126,0.12173047611263459,0.05139962055748911,0.9476752636635437,0.4393791992315944,0.0,0.22694805194805195,0.016505963964747728
33,108,97.29729729729729,111,1,96,14,0,0.009009009009009009,0.6217216092666911,0.6177276055877045,0.09772437651499459,0.47995924695881165,0.21875236891681782,0.8144337311047267,8.0,5.592112333979458,0.28189354672009315,0.0621319925654316,0.0003129182047230311,0.0,0.0621319925654316,-6.763497089064725e-05,0,1,0,14,0,0.6,0.2702702702702703,0.1259839557240161,0.06134780367697924,0.9424276086822735,0.4459742604993526,0.009009009009009009,0.262987012987013,0.016528538169962772
34,108,97.29729729729729,111,1,93,17,0,0.009009009009009009,0.6218047291232889,0.6176112600935505,0.09702729811948538,0.4807568024938607,0.22322937080120264,0.8315019294502775,8.0,5.592112333979458,0.28170930352850587,0.07992895339579319,0.0003249114363267537,0.0,0.07992895339579319,0.0019565914132466528,0,1,0,17,0,0.5555555555555556,0.27927927927927926,0.1257364356306519,0.0676754454700096,0.9514354795562848,0.4434261053480873,0.009009009009009009,0.22694805194805195,0.01655125386996867
35,108,97.29729729729729,111,1,102,8,0,0.009009009009009009,0.6234244178814422,0.6197304263112023,0.10147137016124565,0.48157911343252013,0.2186413923374929,0.8238683150502564,8.0,5.592112333979458,0.28452025713843176,0.06938826359421864,0.0003099468134990611,0.0,0.06938826359421864,-0.0043253766022856915,0,1,0,8,0,0.5555555555555556,0.26126126126126126,0.1287152958901126,0.056020402316718114,0.9494590710607992,0.4513502418011506,0.009009009009009009,0.2448051948051948,0.01658234458947165
36,108,97.29729729729729,111,0,103,8,0,0.0,0.6212394783457494,0.6174240262042652,0.10048109405340457,0.4822703045302484,0.2201233551861267,0.8362715599219481,8.0,5.592112333979458,0.2834613405763504,0.04275063896618602,0.0004094754034342738,0.0,0.04275063896618602,-0.006998944404523266,0,0,0,8,0,0.625,0.2702702702702703,0.1282742159320415,0.05579710574361407,0.9484455760424608,0.4496722752414901,0.0,0.2448051948051948,0.016590745983106902
