,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.597727575558028,0.5993019581094784,0.05689507859038241,0.47944156648758274,0.23670547615291992,0.8560321726385203,2.7636363636363637,0.4656156156212092,0.2327881999432282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.08476241343011329,-0.07037840563965546,0.9483166485395615,0.3886520485022021,0.0,0.18181818181818182,0.004104815278462704
1,0,0.0,110,0,95,15,0,0.0,0.5979874379059801,0.5994934908265909,0.05806347524661941,0.47944227993257466,0.23683215834227703,0.8697287717723181,2.7636363636363637,0.4656156156212092,0.2352447653264258,0.029820155628352732,6.00926586002484e-05,0.0,0.029820155628352732,-0.0053343598731672584,0,0,0,15,0,0.7333333333333333,0.2636363636363636,0.0861974168219059,-0.07894859362874763,0.9631127099200989,0.39216412128462264,0.0,0.14545454545454545,0.00410611625115811
2,0,0.0,110,1,98,11,0,0.00909090909090909,0.5948006621512563,0.596248001529938,0.05671062428212413,0.47943071183235286,0.24076730844342384,0.9214586726407925,2.7636363636363637,0.4656156156212092,0.23429600633823555,0.03007466124412776,5.876890531859666e-05,0.0,0.03007466124412776,-0.007521145613350079,0,1,0,11,0,0.75,0.2727272727272727,0.08588558527037374,-0.07826450030815668,0.9723014070157938,0.3887176488639844,0.00909090909090909,0.10909090909090907,0.004090155440943958
3,0,0.0,110,0,97,13,0,0.0,0.59207122099936,0.5935441974368982,0.05688175276635885,0.47940931514708124,0.24062408778211106,0.8827408990081475,2.7636363636363637,0.4656156156212092,0.23517445134853188,0.01638025123724693,5.7613700982054634e-05,0.0,0.01638025123724693,-0.006678976017983255,0,0,0,13,0,0.9230769230769231,0.2636363636363636,0.08620906850233642,-0.08564473071386373,0.9723014070157938,0.39117834624578535,0.0,0.10909090909090907,0.004076458422030553
4,0,0.0,110,0,98,12,0,0.0,0.5932470245934264,0.594621865799757,0.05735108520232049,0.4793920323218633,0.24087601446997883,0.9062853977849432,2.7636363636363637,0.4656156156212092,0.2347106595537758,0.01516975975130271,5.6895885414331354e-05,0.0,0.01516975975130271,-0.004806477430441471,0,0,0,12,0,0.9166666666666666,0.2818181818181818,0.08634740154949658,-0.10162665291025469,0.9860405654925677,0.39279143375321635,0.0,0.07272727272727272,0.004082297204234367
5,109,99.0909090909091,110,0,100,10,0,0.0,0.5961029932093194,0.5975674456610609,0.05961455483954546,0.47938580203202213,0.23647564484427913,0.8918910571256777,2.7636363636363637,0.4656156156212092,0.2384360664167675,0.019741831498729552,5.943855981904462e-05,0.0,0.019741831498729552,-0.0043629577576721895,0,0,0,10,0,0.9,0.2727272727272727,0.08879518177266567,-0.09343293676380657,0.9708284072804643,0.3977277453141997,0.0,0.10909090909090907,0.004096562542712632
6,109,99.0909090909091,110,0,99,11,0,0.0,0.5908205438384144,0.5921992449062624,0.058474722986767064,0.47935960460658966,0.24278483497889441,0.9342880465273298,2.7636363636363637,0.4656156156212092,0.2371826400565571,0.019541865557580387,6.738528448724717e-05,0.0,0.019541865557580387,-0.007075425174440133,0,0,0,11,0,0.8181818181818182,0.2909090909090909,0.0876402250813499,-0.09646302775588457,0.9823084379094821,0.39791353955300907,0.0,0.07272727272727272,0.0040700893062062555
7,110,100.0,110,0,99,11,0,0.0,0.5912625857503564,0.5927830239576873,0.06111819013591652,0.47933570369360007,0.24187654281429305,0.933982609761436,2.7636363636363637,0.4656156156212092,0.24121120446012778,0.012834001430662146,6.053972765058648e-05,0.0,0.012834001430662146,-0.004703862368459231,0,0,0,11,0,1.0,0.2727272727272727,0.09093704326754959,-0.07794507309989944,0.971289486957696,0.40441366285790764,0.0,0.10909090909090909,0.0040722438725743874
8,110,100.0,110,0,101,9,0,0.0,0.5877329277641907,0.5892671046774854,0.0590837440211056,0.47929881753163284,0.24574046584276818,0.9309118903284791,2.7636363636363637,0.4656156156212092,0.23715339336770125,0.011277259532510681,6.435886124155295e-05,0.0,0.011277259532510681,-0.0044888043833303005,0,0,0,9,0,1.0,0.24545454545454545,0.0884646027419338,-0.07462547274794687,0.9801791718155739,0.39636755182869476,0.0,0.10909090909090909,0.004054509708778498
9,110,100.0,110,0,101,9,0,0.0,0.5862498473999035,0.5877077757460218,0.05873024388279557,0.4792562947341926,0.2455421860938674,0.9122442154369341,2.7636363636363637,0.4656156156212092,0.2370258398267524,0.023334891418124407,7.194122260616341e-05,0.0,0.023334891418124407,-0.008332434657679522,0,0,0,9,0,0.8888888888888888,0.2727272727272727,0.08786704273168057,-0.0681993115618811,0.9846794466328581,0.3955662959848522,0.0,0.10909090909090909,0.004046995310564521
