,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5807149852600255,0.5818631884934655,0.04572466451287815,0.46549055079477253,0.2851908461244464,1.0664003598108582,4.859813084112149,0.2759043642319739,0.2164157561086637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07457167937201353,0.023447651241312692,0.945219174607006,0.3467786379709077,0.0,0.08315863032844165,0.0035457292986652428
1,0,0.0,107,3,77,27,0,0.028037383177570093,0.5846291340526905,0.585049092784826,0.046074444748714784,0.4654995429321481,0.2899738649375111,1.110054789876017,4.859813084112149,0.2759043642319739,0.21706388463654025,0.04231143719753561,0.00018553355937644766,0.0,0.04231143719753561,0.0010197805198705482,0,3,0,27,0,0.7,0.17757009345794392,0.07456519177394402,-0.005326776106968487,0.9481364034002131,0.347399742135921,0.028037383177570093,0.10167714884696018,0.003565312447478296
2,0,0.0,107,1,83,23,0,0.009345794392523364,0.5799461336831256,0.5801754036912324,0.045719133352622184,0.4654965509438541,0.2931503678121941,1.113398302144935,4.859813084112149,0.2759043642319739,0.21755180764754067,0.02724560915226082,0.00017358542037635758,0.0,0.02724560915226082,0.0001612442130552195,0,1,0,23,0,0.8333333333333334,0.205607476635514,0.0750189935650615,-0.014777816028453664,0.9596623584366836,0.3496531578736704,0.009345794392523364,0.13941299790356393,0.003541893318117332
3,0,0.0,107,0,83,24,0,0.0,0.5800402146593496,0.5802873124055826,0.045727551756051615,0.46549305606045976,0.2908940272865417,1.1178999620438526,4.859813084112149,0.2759043642319739,0.21695416065312045,0.03530213559655181,0.0001834763337562142,0.0,0.03530213559655181,-0.0008594024809357286,0,0,0,24,0,0.8333333333333334,0.18691588785046728,0.07430848774508918,-0.030794345394779255,0.9518296800637811,0.3507597199170572,0.0,0.10656883298392734,0.003542358901730547
4,0,0.0,107,2,84,21,0,0.018691588785046728,0.5768861224800055,0.5758120545260312,0.04568971335226516,0.4654825144896657,0.29231340801363515,1.1139575980542615,4.859813084112149,0.2759043642319739,0.21867166308009334,0.024796824957785235,0.00016967102879713656,0.0,0.024796824957785235,-0.0014305400425958152,0,2,0,21,0,0.8695652173913043,0.18691588785046728,0.0753222375178238,-0.02180720646533183,0.9437356284655597,0.3532484580322941,0.018691588785046728,0.1582809224318658,0.0035265738985068864
5,101,94.39252336448598,107,0,84,23,0,0.0,0.5800464358750369,0.5790011977693198,0.04717623139212125,0.4654762195763328,0.2883758223737016,1.102718606285558,4.859813084112149,0.2759043642319739,0.22112277435069916,0.01694408408625718,0.00017653679484863624,0.0,0.01694408408625718,-0.003559284935293358,0,0,0,23,0,0.9565217391304348,0.19626168224299065,0.07645535775437709,-0.03473464605429109,0.9577067669034828,0.3570360605345536,0.0,0.17225716282320053,0.0035423667815117385
6,104,97.19626168224299,107,0,84,23,0,0.0,0.5790361289830832,0.5780111002904035,0.04863130495725379,0.4654677566532168,0.2834733411521876,1.101308702122735,4.859813084112149,0.2759043642319739,0.2238611643742594,0.017626522918853176,0.00017007766200482244,0.0,0.017626522918853176,-0.003070611416463844,0,0,0,23,0,0.9565217391304348,0.19626168224299065,0.0785877506987165,-0.03937929158153911,0.9519365535120041,0.36121022924562585,0.0,0.17225716282320053,0.003537303572264861
7,105,98.13084112149532,107,0,84,23,0,0.0,0.5780332250326583,0.5767917353711408,0.0496901895099326,0.46545662565485263,0.28131929205753853,1.1018425047942229,4.859813084112149,0.2759043642319739,0.22635456807004606,0.022935939953084135,0.00017212013546204254,0.0,0.022935939953084135,-0.0011693912217842386,0,0,0,23,0,0.9130434782608695,0.21495327102803738,0.08020524589013237,-0.03430530270975013,0.9567493312760732,0.36508884138048014,0.0,0.1582809224318658,0.0035322736970576016
8,105,98.13084112149532,107,0,85,22,0,0.0,0.580202174662049,0.5789815882171602,0.050964414860100796,0.4654503588870566,0.2761563017721478,1.0923212037025345,4.859813084112149,0.2759043642319739,0.22873609630479974,0.022655894485369248,0.00015827753015790525,0.0,0.022655894485369248,-7.540647907457176e-05,0,0,0,22,0,0.9090909090909091,0.19626168224299065,0.08167988807715104,-0.031889083180368066,0.9686267217736305,0.3686659472702666,0.0,0.1956673654786862,0.0035431098000616324
9,106,99.06542056074767,107,1,85,21,0,0.009345794392523364,0.5815325775434116,0.5797554087639879,0.05190280576751629,0.46544709763430314,0.2809038736086,1.0964694747091726,4.859813084112149,0.2759043642319739,0.22963624747652145,0.022233288322660395,0.00016160367597730112,0.0,0.022233288322660395,-0.0011540024668407996,0,1,0,21,0,0.9090909090909091,0.205607476635514,0.08301112697795963,-0.025258066467375592,0.9556838754738278,0.3691625470108948,0.009345794392523364,0.2145352900069881,0.0035497573154991075
