,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6326148947366017,0.6321594183249823,0.05098223649214691,0.5057275346599858,0.3068586047067892,0.9870100545768914,6.471153846153846,7.827274578344078,0.20897976057732048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07117026046114758,-0.007667186060602243,0.9807621547046267,0.3426170236079441,0.0,0.17307692307692307,0.02295541585174666
1,0,0.0,104,0,93,11,0,0.0,0.6288110613115312,0.6284730378552271,0.05080180306012873,0.5054967001628896,0.3069617510852775,0.9798192937577371,6.471153846153846,7.827274578344078,0.20997962716856056,0.022269672445243527,0.1257732078102529,0.0,0.022269672445243527,-0.005481896550716312,0,0,3,8,0,0.9090909090909091,0.21153846153846154,0.07159963249384013,-0.01700031521780363,0.9795303028608956,0.3441188662027364,0.0,0.17307692307692307,0.02292736265966668
2,0,0.0,104,0,93,11,0,0.0,0.6330830277285643,0.6329901193911727,0.05323074563923105,0.5055667852154996,0.3029089989965774,0.9726710416074169,6.471153846153846,7.827274578344078,0.21356653014981286,0.018867618525213802,0.1216561738730145,0.0,0.018867618525213802,-0.008150023921320658,0,0,1,10,0,0.9090909090909091,0.22115384615384615,0.07430637787518533,-0.012596270129504731,0.978434847903556,0.34877966417907125,0.0,0.17307692307692304,0.02295146536650492
3,0,0.0,104,0,94,10,0,0.0,0.6325000115137042,0.6324665250564434,0.054380662914985195,0.5055985979855988,0.3008554003395444,0.9647989516559718,6.471153846153846,7.827274578344078,0.21591704092485697,0.0012423923396984338,0.11983769125590271,0.0,0.0012423923396984338,-0.007357228191117743,0,0,1,9,0,1.0,0.2403846153846154,0.07543584959123191,-0.010170137252087581,0.9699430262291435,0.3517013813898192,0.0,0.2115384615384615,0.022949795321863944
4,0,0.0,104,0,95,9,0,0.0,0.6293057120809351,0.6292205011079725,0.05569719977237576,0.5054246605169709,0.29493220121178243,0.9525880889975037,6.471153846153846,7.827274578344078,0.21982242181754863,0.0017055801396843888,0.11497632332971532,0.0,0.0017055801396843888,-0.00790914525445159,0,0,1,8,0,1.0,0.2403846153846154,0.077576868194614,-0.0012001456804198636,0.9332600158836615,0.35724071350429776,0.0,0.24999999999999997,0.022927016543068036
5,104,100.0,104,0,94,10,0,0.0,0.6287716216144565,0.6290083099234236,0.05646323553727107,0.5052510505822905,0.29553175186240177,0.9587654962672663,6.471153846153846,7.827274578344078,0.22116664265650265,0.0019142195537081585,0.11459796789831019,0.0,0.0019142195537081585,-0.004476268280938836,0,0,2,8,0,1.0,0.25961538461538464,0.07822694536297656,0.006901012957662426,0.9749522124864667,0.3575015525555933,0.0,0.13461538461538458,0.022917551627594283
6,104,100.0,104,0,95,9,0,0.0,0.6269515860741582,0.6272564909162325,0.056237833782113306,0.504981333826846,0.29960934522955834,0.9685140910882892,6.471153846153846,7.827274578344078,0.2204538265532774,0.0011505407039290494,0.11581267998574492,0.0,0.0011505407039290494,-0.0035405601108679362,0,0,1,8,0,1.0,0.25,0.07815341023917448,0.009136398229885765,0.9676325846012306,0.3548815565410186,0.0,0.13461538461538458,0.02289789571437657
7,104,100.0,104,0,92,12,0,0.0,0.6258943214174463,0.6261901091000026,0.056094106312219824,0.504665953636186,0.302429978043481,0.9585793911202367,6.471153846153846,7.827274578344078,0.22079805952704268,0.003641483143414189,0.1197835530105531,0.0,0.003641483143414189,-0.0035514763121475093,0,0,3,9,0,1.0,0.2403846153846154,0.07837426238096559,0.00453129180158054,0.9679942029929647,0.35359099733955135,0.0,0.1346153846153846,0.02288026655434868
8,103,99.03846153846153,104,1,93,10,0,0.009615384615384616,0.6345270408837179,0.6348157256772209,0.06068355895960715,0.5049290421796371,0.2986586443901685,0.9620466406199406,6.471153846153846,7.827274578344078,0.2252564258340024,0.003806972608999035,0.11673017057399662,0.0,0.003806972608999035,-0.003834840058364246,0,1,1,9,0,1.0,0.25961538461538464,0.0812093194992673,0.014190310853802133,0.976664184716168,0.3571057535976321,0.009615384615384616,0.07692307692307691,0.022933726483020077
9,103,99.03846153846153,104,0,94,10,0,0.0,0.6334854574485461,0.6338966089031185,0.05934493678848858,0.5051003221197613,0.3021732159274105,0.9735080139373358,6.471153846153846,7.827274578344078,0.2233030506306357,0.004474554653111562,0.11811242188573834,0.0,0.004474554653111562,-0.004291155111079489,0,0,0,10,0,1.0,0.25,0.0798121850233333,0.012255483404390161,0.9408907603198671,0.35502721660187075,0.0,0.15384615384615385,0.02293522184144979
10,103,99.03846153846153,104,0,94,10,0,0.0,0.6310858978450112,0.6311216893717028,0.05905617383746489,0.5050844350518328,0.3020063777475108,0.9669727112892141,6.471153846153846,7.827274578344078,0.22416502704060437,0.005709466549127722,0.11318924975199336,0.0,0.005709466549127722,-0.003149933571863192,0,0,1,9,0,1.0,0.25,0.08006546701245401,0.01601277104709652,0.9436625271515753,0.3578208631245492,0.0,0.15384615384615383,0.02292260228121751
11,103,99.03846153846153,104,0,95,9,0,0.0,0.6311693778834051,0.6313444681181671,0.05810822026654218,0.5050837415116838,0.3026346982983039,0.9784690260968212,6.471153846153846,7.827274578344078,0.22216728953702702,0.004816038480513953,0.12229332991091467,0.0,0.004816038480513953,-0.00348155856520845,0,0,1,8,0,1.0,0.22115384615384615,0.07953960555532968,0.022001214013379657,0.9468640621759129,0.35386724703361305,0.0,0.15384615384615385,0.022922992538763596
12,103,99.03846153846153,104,0,94,10,0,0.0,0.6363551016352518,0.6365826027744637,0.058786954305966276,0.5054111048026919,0.3013843254010235,0.9645552405757127,6.471153846153846,7.827274578344078,0.22238088407057366,0.005275570899808289,0.11469258188483307,0.0,0.005275570899808289,-0.001036921773898869,0,0,4,6,0,1.0,0.23076923076923078,0.07967684355099752,0.03172587054260514,0.9485483600021847,0.3559908110620344,0.0,0.1923076923076923,0.022961732969350782
13,104,100.0,104,0,97,7,0,0.0,0.6349352351559034,0.6352316763819055,0.05869740697692312,0.5056282518955668,0.30056054000172905,0.9713165065936635,6.471153846153846,7.827274578344078,0.22272850388346255,0.007542143259950289,0.11677448716004883,0.0,0.007542143259950289,-0.00044254709780042596,0,0,2,5,0,1.0,0.2403846153846154,0.07997055738392976,0.030929075183874437,0.9584831010440279,0.356787572518883,0.0,0.17307692307692307,0.022963131986553146
14,103,99.03846153846153,104,1,97,6,0,0.009615384615384616,0.6366265495506565,0.6359664167606339,0.059586503111036436,0.5059259119570441,0.3007547109029949,0.9775637928962774,6.471153846153846,7.827274578344078,0.2240637702482744,0.0036774119925928913,0.12419137153341375,0.0,0.0036774119925928913,-0.0027848344020644272,0,1,1,5,0,1.0,0.23076923076923078,0.08034745090793939,0.02908072999380929,0.9748172880663157,0.3566673455460351,0.009615384615384616,0.11538461538461538,0.022983237893687856
15,103,99.03846153846153,104,0,94,10,0,0.0,0.6374459541967502,0.6367588005710669,0.058081433259305315,0.5061983894431491,0.30295109095360095,0.9694627767839806,6.471153846153846,7.827274578344078,0.2210063080666631,0.009718914649895539,0.12380315226284799,0.0,0.009718914649895539,-0.00047095123891001677,0,0,0,10,0,0.9,0.2403846153846154,0.07797702192534707,0.03578508448826378,0.9545994209993547,0.3503871806282009,0.0,0.15384615384615385,0.02299799869741913
16,103,99.03846153846153,104,0,94,10,0,0.0,0.6408595270599774,0.6401561041321212,0.06015467135073319,0.5066622723906394,0.2969148526783099,0.953944984805768,6.471153846153846,7.827274578344078,0.2246517865692983,0.010792534133250778,0.12155165794939223,0.0,0.010792534133250778,-0.0042158352685955965,0,0,2,8,0,0.9,0.25,0.0798334384780415,0.048222213508119276,0.940906297017365,0.35434129748180243,0.0,0.19230769230769232,0.02303322125774636
17,103,99.03846153846153,104,0,94,10,0,0.0,0.63901873853343,0.6383720722278794,0.05939419706436767,0.5069781330855394,0.2977723909762953,0.9482122586929876,6.471153846153846,7.827274578344078,0.22377422002708913,0.006793768620408219,0.11170411411084272,0.0,0.006793768620408219,-0.0027617781334277696,0,0,2,8,0,0.9,0.25,0.07922407122885197,0.040322384170831366,0.917916611189189,0.354750193326119,0.0,0.19230769230769232,0.023036378957051063
18,103,99.03846153846153,104,0,93,11,0,0.0,0.6382525752311721,0.6375800646715712,0.06162493361043172,0.5072196764116736,0.2956168771267187,0.9725344613331713,6.471153846153846,7.827274578344078,0.22781236870067523,0.00902888800578866,0.11297928840619319,0.0,0.00902888800578866,-0.0026892117425298197,0,0,3,8,0,0.9090909090909091,0.2403846153846154,0.08204020102660577,0.03708188796611719,0.9521314233350884,0.3615276927742632,0.0,0.13461538461538464,0.023042001270220873
19,104,100.0,104,0,91,13,0,0.0,0.6355335009290276,0.6348669926181633,0.062457489072164606,0.5072724257991429,0.29421571943778246,0.97979479893358,6.471153846153846,7.827274578344078,0.23061666504046818,0.026534785628614097,0.12407230158069585,0.0,0.026534785628614097,-0.00013885712744791197,0,0,1,12,0,0.8461538461538461,0.2403846153846154,0.08376973846282966,0.03018035599307056,0.9666255102002792,0.36910213054370633,0.0,0.15384615384615385,0.023030470318407954
20,104,100.0,104,0,94,10,0,0.0,0.6406254450815495,0.6399167284180783,0.06375022110740762,0.5076372516964488,0.28999208066388904,0.9449120383437778,6.471153846153846,7.827274578344078,0.23123810240337095,0.010201407519306845,0.10975694309899368,0.0,0.010201407519306845,-0.0041459012849731055,0,0,1,9,0,0.9,0.23076923076923078,0.083959919592699,0.03012522850779917,0.9439838127491328,0.36857426891558653,0.0,0.19230769230769232,0.023070208001528085
21,104,100.0,104,0,91,13,0,0.0,0.6463024632341245,0.6455449986912316,0.06470692431401284,0.5083259538036724,0.28566140108988053,0.9236091948139489,6.471153846153846,7.827274578344078,0.23131199461671104,0.00815093868420593,0.10892659737351192,0.0,0.00815093868420593,-0.001573773376659326,0,0,0,13,0,0.9230769230769231,0.21153846153846154,0.08434250827450124,0.025998136019852215,0.9597304770358233,0.36895353990178503,0.0,0.11538461538461538,0.023125546394770578
22,104,100.0,104,0,90,14,0,0.0,0.651605233242043,0.6509089806844971,0.06862385387807199,0.5092966321850935,0.2797203224016997,0.8976268642184271,6.471153846153846,7.827274578344078,0.23613682456259366,0.0031307239531871214,0.11908267228162009,0.0,0.0031307239531871214,0.000623250756045131,0,0,4,10,0,1.0,0.23076923076923078,0.08770101212286888,0.01849728909855306,0.9477098630536268,0.37772526902525816,0.0,0.15384615384615385,0.0231900490759034
