,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5761502787725663,0.577098929490091,0.05412849894616725,0.4616791435920729,0.2640555676983987,0.9347421543429544,8.892857142857142,5.39834364214912,0.23665535860385156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.0873650071941561,-0.03497575583645519,0.971441804864349,0.39199894678614566,0.0,0.10714285714285715,0.01534226474147842
1,0,0.0,112,1,78,33,0,0.008928571428571428,0.5734941340677943,0.5738832142822461,0.05315211293562373,0.4615612399759161,0.2686500890490652,0.9674699739819838,8.892857142857142,5.39834364214912,0.23591220084821596,0.003239194531842669,0.12469964760329448,0.0,0.003239194531842669,-0.0004468001870681376,0,1,6,27,0,1.0,0.25,0.08620122016723204,-0.02465648336677981,0.970195677667068,0.3872397961991257,0.008928571428571428,0.08928571428571429,0.015325801596771226
2,0,0.0,112,0,88,24,0,0.0,0.5793261907752676,0.5796356718627952,0.05336968986650358,0.46167715847475843,0.26934464924259865,0.925375015412994,8.892857142857142,5.39834364214912,0.2337792501990894,0.0037632162134315916,0.13566393609422908,0.0,0.0037632162134315916,-0.003296304328813778,0,0,3,21,0,1.0,0.22321428571428573,0.08460326223082869,-0.02389760571291495,0.9685576703132961,0.3824907908516336,0.0,0.08928571428571429,0.01535809071976476
3,0,0.0,112,0,87,25,0,0.0,0.5806931506985362,0.5810574743467035,0.05326801269058055,0.4618482223218836,0.27084354261683347,0.9349409472533835,8.892857142857142,5.39834364214912,0.2323897403014874,0.0030290231747428665,0.13287653453500034,0.0,0.0030290231747428665,-0.001935679904568337,0,0,2,23,0,1.0,0.22321428571428573,0.08351159471764831,-0.033834322956969226,0.9730923358890876,0.3813446571657454,0.0,0.08928571428571429,0.01536954282653875
4,0,0.0,112,0,89,23,0,0.0,0.5806574924455808,0.5808270387825168,0.053492225448965175,0.4620000997917907,0.2716270934187634,0.9490243545058948,8.892857142857142,5.39834364214912,0.23244322670413342,0.003832772187971062,0.13562973341568077,0.0,0.003832772187971062,-0.00257203497608622,0,0,3,20,0,1.0,0.24107142857142858,0.08364744907163235,-0.046399847126365426,0.9597831696669882,0.3823596208661358,0.0,0.10714285714285715,0.015373463969144267
5,111,99.10714285714286,112,0,90,22,0,0.0,0.581376253443335,0.5816561566637379,0.05451879806423699,0.46217958529989867,0.27097252337506555,0.9163658714812153,8.892857142857142,5.39834364214912,0.23419447515107006,0.0038163369144385,0.13244782710635586,0.0,0.0038163369144385,-0.0029195231967325606,0,0,3,19,0,1.0,0.24107142857142858,0.08475041575123643,-0.04025292474730515,0.9797343801250034,0.3851589257284963,0.0,0.07142857142857144,0.015381902396390802
6,112,100.0,112,0,88,24,0,0.0,0.5816204583992235,0.5818381248583319,0.056357763780655566,0.46235724017826185,0.2701735918867673,0.9163744966234333,8.892857142857142,5.39834364214912,0.23690312358847998,0.0032154310269422513,0.1339105037836962,0.0,0.0032154310269422513,-0.00300830622301256,0,0,4,20,0,1.0,0.24107142857142858,0.08681457481640051,-0.04939439446279327,0.9685637345731698,0.38955678039491926,0.0,0.08928571428571429,0.015387918631585786
7,112,100.0,112,0,90,22,0,0.0,0.57823780377835,0.5785604396085283,0.055762500424486806,0.4623837520651601,0.2740020039319347,0.9285330700398422,8.892857142857142,5.39834364214912,0.23497654030406312,0.0038039282871526127,0.13332672775111315,0.0,0.0038039282871526127,-0.0027480897144530965,0,0,2,20,0,1.0,0.23214285714285715,0.08558688753382926,-0.05998861611909486,0.9527825621366807,0.3866721901752171,0.0,0.0892857142857143,0.015371720959861812
8,112,100.0,112,0,92,20,0,0.0,0.5761337980457123,0.5764033689483606,0.05645533551943323,0.4623156758798258,0.2746254492183932,0.955869157305604,8.892857142857142,5.39834364214912,0.23671978457011034,0.0047769388127004596,0.1286912664126027,0.0,0.0047769388127004596,-0.0032406760834530145,0,0,1,19,0,1.0,0.22321428571428573,0.0869603290975743,-0.06227217485582207,0.9632914343719295,0.3903000953239558,0.0,0.017857142857142877,0.015359363437987217
9,112,100.0,112,0,90,22,0,0.0,0.5800917273828087,0.5803808940643805,0.05785211057123133,0.4624230510602866,0.2719593834679189,0.9404966692211602,8.892857142857142,5.39834364214912,0.23871113741333128,0.004289531250673106,0.13149268672925893,0.0,0.004289531250673106,-0.004514747003378366,0,0,1,21,0,1.0,0.24107142857142858,0.08853915885846766,-0.05557417967549814,0.9571081747581923,0.3916332781028404,0.0,0.0892857142857143,0.015382051325286526
10,112,100.0,112,0,90,22,0,0.0,0.58414493877077,0.5845974909553456,0.05743971222604918,0.46270673087166253,0.2724220271974443,0.9657929172404042,8.892857142857142,5.39834364214912,0.23816871150777197,0.004063424336035895,0.13297399574220867,0.0,0.004063424336035895,-0.00468751665234585,0,0,3,19,0,1.0,0.24107142857142858,0.08780278265587169,-0.03913949755827051,0.953959940645093,0.39019293763387897,0.0,0.125,0.01540997438775707
11,112,100.0,112,0,90,22,0,0.0,0.5805406075702463,0.5809853832863242,0.057400083612181366,0.46281910148421856,0.27511188896134714,0.9834456489454261,8.892857142857142,5.39834364214912,0.23803307668219476,0.004613680113600435,0.13387748848948863,0.0,0.004613680113600435,-0.0033773581500209167,0,0,4,18,0,1.0,0.25892857142857145,0.08822252956216205,-0.043076988461677436,0.9648551271811904,0.3933081045297291,0.0,0.16071428571428573,0.015394985807663731
12,112,100.0,112,0,89,23,0,0.0,0.5767221698782645,0.5771584881983901,0.058078863357429664,0.46276013478681893,0.27267723304928093,0.9533131882957665,8.892857142857142,5.39834364214912,0.2409264240948732,0.004592175690365285,0.13201220500768843,0.0,0.004592175690365285,-0.00437911922709014,0,0,3,20,0,1.0,0.24107142857142858,0.09014166203041055,-0.04702007050901657,0.9608487511171424,0.39709648630535355,0.0,0.16071428571428573,0.015374302006723793
13,112,100.0,112,0,90,22,0,0.0,0.578191218683875,0.5787558787227913,0.058958459630143165,0.46277333741823085,0.2719168442692283,0.9539722245365942,8.892857142857142,5.39834364214912,0.2420928671654239,0.005120821929314682,0.12913623202518953,0.0,0.005120821929314682,-0.0029029581272950328,0,0,4,18,0,0.9545454545454546,0.25,0.09083444875676727,-0.05241890323855041,0.9626798760939483,0.39781033590702847,0.0,0.08928571428571429,0.015382003612458556
14,112,100.0,112,0,88,24,0,0.0,0.5785569310260718,0.5789523929301967,0.05992618488587423,0.46279431413600647,0.2712026859629681,0.9470232074285404,8.892857142857142,5.39834364214912,0.24472490528420332,0.0037192566399609655,0.130010314975141,0.0,0.0037192566399609655,-0.0024746819677853708,0,0,3,21,0,1.0,0.25,0.09263719165292887,-0.04201654511636584,0.9744152798724626,0.40198409031889415,0.0,0.05357142857142859,0.015384398371824726
15,112,100.0,112,0,90,22,0,0.0,0.5793514784298832,0.5798777876138407,0.06167528070166573,0.4628541232465272,0.2689454034987153,0.9439391045244916,8.892857142857142,5.39834364214912,0.2473154818180503,0.004558039217743524,0.12702927661442687,0.0,0.004558039217743524,-0.002382077068526729,0,0,1,21,0,1.0,0.23214285714285715,0.09485609802543611,-0.04378529343979141,0.9874834976502832,0.40767827187391753,0.0,0.05357142857142859,0.015389985459501394
16,112,100.0,112,0,89,23,0,0.0,0.5820943000123133,0.5827647922644681,0.06534688890200586,0.4630353840013372,0.26427585970625345,0.9285224689484018,8.892857142857142,5.39834364214912,0.2528573901515707,0.004516632086181779,0.1295488085518837,0.0,0.004516632086181779,-0.003943573189508346,0,0,2,21,0,0.9565217391304348,0.24107142857142858,0.09925090021694892,-0.04358855950512555,0.9793468794575377,0.41800685533131815,0.0,0.08928571428571429,0.015408592106630042
17,112,100.0,112,0,89,23,0,0.0,0.5852807465278556,0.5860221524823905,0.06911020703522879,0.46334753447629506,0.26311196666881687,0.8999732712899297,8.892857142857142,5.39834364214912,0.25718721433751,0.0047082942851362775,0.13006689079772718,0.0,0.0047082942851362775,-0.0032333206867791887,0,0,1,22,0,0.9565217391304348,0.25892857142857145,0.10304518791780524,-0.03441226221774964,0.9821552246782441,0.4262651751513752,0.0,0.05357142857142859,0.015432949816867167
