,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6191693014133003,0.6191095425553078,0.050598831780184664,0.49528763404424636,0.31842514296121965,1.1520354476930943,1.7570093457943925,0.2397243946790695,0.21225293943131396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07223630883846055,-0.08911389733114719,0.9731313193877009,0.35268665569230173,0.0,0.10237596086652691,0.003689509148382929
1,0,0.0,107,1,100,6,0,0.009345794392523364,0.6205946178079789,0.620380847772714,0.05364817703977844,0.4952902119870699,0.31771390603652305,1.1176827433681649,1.7570093457943925,0.2397243946790695,0.2182531191967636,0.012674087155189208,0.003398731875154329,0.0,0.012674087155189208,-0.00865700913430307,0,1,0,6,0,0.8571428571428571,0.21495327102803738,0.07592166080992216,-0.07361458308188418,0.9582948316339118,0.3594713473012752,0.009345794392523364,0.13976240391334732,0.0036966388203352363
2,0,0.0,107,1,101,5,0,0.009345794392523364,0.6191916587431567,0.618550998970722,0.052616642449259454,0.49528991644774845,0.32170634652457686,1.1239040765697694,1.7570093457943925,0.2397243946790695,0.21653523131568497,0.027762107130136188,0.003856561907966369,0.0,0.027762107130136188,-0.009792349151668054,0,1,0,5,0,0.6666666666666666,0.21495327102803738,0.0754361546309035,-0.057134145777772434,0.9571764292256425,0.35610042834979344,0.009345794392523364,0.13976240391334732,0.0036896236707712007
3,0,0.0,107,0,99,8,0,0.0,0.6218866209553885,0.6213416662295114,0.05390834791434725,0.4952941917322436,0.32039333018243965,1.1262912151639741,1.7570093457943925,0.2397243946790695,0.21847202491814,0.017658997850336193,0.0036104543774697472,0.0,0.017658997850336193,-0.006327133687316806,0,0,0,8,0,0.875,0.22429906542056074,0.0765313969571361,-0.05375845897223296,0.9744600190716377,0.3590168025429178,0.0,0.10831586303284416,0.003703103606282298
4,0,0.0,107,0,99,8,0,0.0,0.6249714741731494,0.6244967706255168,0.05467826560581174,0.49530450761177075,0.3219825970252516,1.1326746611197418,1.7570093457943925,0.2397243946790695,0.21843096216430524,0.028296362941492226,0.003746894034398768,0.0,0.028296362941492226,-0.0074268603204225014,0,0,0,8,0,0.75,0.205607476635514,0.07636755358253434,-0.049158920455094214,0.9713555449550616,0.3572374893515645,0.0,0.13976240391334732,0.0037185402372109785
5,105,98.13084112149532,107,0,99,8,0,0.0,0.6261104707971391,0.6254966332561301,0.054339300554744646,0.49531671629332924,0.32051958623648125,1.1211897572092127,1.7570093457943925,0.2397243946790695,0.2172129423913587,0.02903470354460321,0.0037603297005667728,0.0,0.02903470354460321,-0.004940726134816546,0,0,0,8,0,0.75,0.205607476635514,0.07597279691100872,-0.05008054660676048,0.9866002024165912,0.35399501520451543,0.0,0.10237596086652691,0.0037242498539249097
6,105,98.13084112149532,107,1,98,8,0,0.009345794392523364,0.6282564241693908,0.6270106943103066,0.054479822143868824,0.49533253448843917,0.32546177127609843,1.0853045851478367,1.7570093457943925,0.2397243946790695,0.21726897882239138,0.025392315429141117,0.003794706857504109,0.0,0.025392315429141117,-0.005826638844433136,0,1,0,8,0,0.7777777777777778,0.205607476635514,0.07582404584824741,-0.03337552534189378,0.9880031649979758,0.3506476411359971,0.009345794392523364,0.07092941998602376,0.003734998580822406
7,106,99.06542056074767,107,0,100,7,0,0.0,0.6275289621950257,0.6261539876191538,0.052694701355743424,0.4953459366537513,0.3266755090303082,1.0927205653390712,1.7570093457943925,0.2397243946790695,0.21520172758016431,0.005603176897834123,0.0031068234927408844,0.0,0.005603176897834123,-0.006907277341754304,0,0,0,7,0,1.0,0.205607476635514,0.07455908955475167,-0.05286221932456969,0.9728111654054689,0.3472911730301182,0.0,0.07092941998602376,0.003731377335080415
8,106,99.06542056074767,107,0,100,7,0,0.0,0.6263039540049359,0.6248527128185551,0.05318533553772936,0.49535681111229274,0.32691908704893713,1.0933690133053173,1.7570093457943925,0.2397243946790695,0.21630059118237077,0.0054598238437786936,0.003196703754064155,0.0,0.0054598238437786936,-0.006904622761727113,0,0,0,7,0,1.0,0.21495327102803738,0.07553400671215364,-0.047585130580806274,0.9687164963129955,0.3483456677843453,0.0,0.10237596086652691,0.0037252653284949224
9,106,99.06542056074767,107,0,101,6,0,0.0,0.6250352290312037,0.6235784611537627,0.054180939680386245,0.4953652157484322,0.3260731649725854,1.0984180832787982,1.7570093457943925,0.2397243946790695,0.21903131584096358,0.006210178626256744,0.003330126143062601,0.0,0.006210178626256744,-0.00747966791718474,0,0,0,6,0,1.0,0.205607476635514,0.07719038240546827,-0.040055099565915984,0.9716927629971995,0.3502229850132818,0.0,0.10237596086652691,0.0037189317776078167
