,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5829863300068089,0.5824375878208523,0.051413214988447094,0.465950070256682,0.23422851543729153,0.7409998252963065,4.40566037735849,2.9309749106876555,0.2289953935498903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08236576588240445,0.005600851380923791,0.9642998650227305,0.36816651207432366,0.0,0.09433962264150941,0.009743371477811472
1,0,0.0,106,1,85,20,0,0.009433962264150943,0.582918138940436,0.5825485245752595,0.052542393722064644,0.465951536521664,0.2314375701542873,0.7766152056959129,4.40566037735849,2.9309749106876555,0.23147602102143972,0.04579295827940527,0.010320711852332836,0.0,0.04579295827940527,-0.004371947301939766,0,1,0,20,0,0.5238095238095238,0.2358490566037736,0.08442641215492827,0.01613506836487474,0.9598379052533551,0.37230955892034623,0.009433962264150943,0.037735849056603765,0.00974305201040898
2,0,0.0,106,1,84,21,0,0.009433962264150943,0.5809263630588986,0.5800142558680688,0.05356103902936052,0.4659086514154281,0.23239746265609385,0.7801109480696139,4.40566037735849,2.9309749106876555,0.23511868209956654,0.05579761817790183,0.011633474003972695,0.0,0.05579761817790183,-0.0038112096694831923,0,1,0,21,0,0.5454545454545454,0.22641509433962265,0.08727679688457435,0.03307637725702028,0.9628174384505125,0.37636473699299366,0.009433962264150943,0.09433962264150944,0.009732464655149195
3,0,0.0,106,1,88,17,0,0.009433962264150943,0.5807674132779936,0.5795899032738534,0.05558240848942335,0.46584977919184556,0.23028508764814087,0.7801629116830757,4.40566037735849,2.9309749106876555,0.23915610964982936,0.048132348809418274,0.009843915410886089,0.0,0.048132348809418274,-0.0012874974168357882,0,1,0,17,0,0.6111111111111112,0.22641509433962265,0.0902990797418323,0.027350604787557197,0.9698550435282073,0.38154091136672175,0.009433962264150943,0.09433962264150941,0.009730807141193386
4,0,0.0,106,1,84,20,1,0.009433962264150943,0.5838196484099247,0.5827742124578614,0.05639627487161282,0.46586442798021144,0.23187937228977237,0.7817089366603619,4.40566037735849,2.9309749106876555,0.23910810214888012,0.05715535954511108,0.010211827348624193,0.0,0.05715535954511108,-0.00118691242641798,0,2,0,20,0,0.45454545454545453,0.2358490566037736,0.09041453450067574,0.022239250949141916,0.965326179848345,0.38201192087014385,0.009433962264150943,0.07547169811320754,0.009746282993008903
5,103,97.16981132075472,106,0,92,14,0,0.0,0.585935100611274,0.5851462866988937,0.056841398001694084,0.4659304511614649,0.23294662225675053,0.7864315004734326,4.40566037735849,2.9309749106876555,0.23873077290364764,0.04432195449400368,0.009179983995800752,0.0,0.04432195449400368,-0.00333306543208644,0,0,1,13,0,0.5714285714285714,0.24528301886792453,0.08971866251141193,0.011812021026621183,0.9719035080089107,0.3819068481158818,0.0,0.07547169811320754,0.009757827815454539
6,101,95.28301886792453,106,2,91,13,0,0.018867924528301886,0.5821984762970775,0.5812250214100796,0.056877726165870814,0.4659072885961045,0.23693737380653132,0.7856690192984196,4.40566037735849,2.9309749106876555,0.2404071176445901,0.04365257615778446,0.008673446000603501,0.0,0.04365257615778446,-0.0013808092448380355,0,2,0,13,0,0.6666666666666666,0.2358490566037736,0.09056739159120022,0.02777659815263253,0.9553953940344362,0.3811835111997261,0.018867924528301886,0.07547169811320754,0.009738805249393863
7,102,96.22641509433963,106,0,92,14,0,0.0,0.582512722770138,0.5815662611780844,0.05714312349209315,0.4658881118236106,0.2367602661970595,0.7900949435898055,4.40566037735849,2.9309749106876555,0.24094342274738434,0.036945015171953643,0.009886309832901523,0.0,0.036945015171953643,-0.005904338192507051,0,0,0,14,0,0.6428571428571429,0.2358490566037736,0.0909558260424511,0.031034084362568867,0.9635184179646222,0.38251815511029846,0.0,0.07547169811320754,0.009740095448563928
8,103,97.16981132075472,106,0,93,13,0,0.0,0.5858857229118211,0.5849526275110112,0.060184855644825244,0.46594889995558897,0.23041071136492636,0.7860325093240312,4.40566037735849,2.9309749106876555,0.24595859525550456,0.028294390300776497,0.010451018443012494,0.0,0.028294390300776497,-0.007396015947359011,0,0,0,13,0,0.7692307692307693,0.2358490566037736,0.0947547450918582,0.04533121924268752,0.9672635693765435,0.39031610725080734,0.0,0.09433962264150943,0.009757851291720824
9,104,98.11320754716981,106,0,92,14,0,0.0,0.584855478486906,0.5839953016723116,0.05900922500667399,0.46598545921855355,0.23455465876579312,0.7942059240580426,4.40566037735849,2.9309749106876555,0.24344196932343842,0.02313778756209715,0.009400009191807284,0.0,0.02313778756209715,-0.004723599463893703,0,0,0,14,0,0.7142857142857143,0.2358490566037736,0.09315455928091171,0.053675319738401985,0.9635184179646222,0.3859234550338797,0.0,0.07547169811320754,0.009753235841008762
