,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6222196865715465,0.6205042946127056,0.04799481486334265,0.49640343569016454,0.2937034465240914,1.084735504594917,9.144144144144144,0.42890647724270825,0.20676476048975112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.06817525659248283,-0.015551776738360666,0.98139880033664,0.3383746737836203,0.0,0.12142857142857143,0.0041756516773229614
1,0,0.0,111,1,100,10,0,0.009009009009009009,0.6246172997115302,0.6222378997105011,0.050847679333509394,0.49641146142759074,0.28991241832598585,1.0639348377916547,9.144144144144144,0.42890647724270825,0.2127674622291844,0.15576177804215544,0.009047578196621012,0.0,0.15576177804215544,-0.006545550128499989,0,1,0,10,0,0.36363636363636365,0.21621621621621623,0.07214650667146087,-0.012544372425090823,0.9823572623659582,0.3469057203857966,0.009009009009009009,0.09935064935064931,0.0041876569544767135
2,0,0.0,111,0,104,7,0,0.0,0.6244132490093877,0.621907589274937,0.05407865217985773,0.496416242062044,0.28698852760069554,1.0432117817945943,9.144144144144144,0.42890647724270825,0.2189725324202667,0.11753295370591543,0.010445642755810582,0.0,0.11753295370591543,-0.010700242081965612,0,0,0,7,0,0.2857142857142857,0.2072072072072072,0.0756438668199803,-0.014762377576741077,0.9831511939671244,0.3556143280669744,0.0,0.06331168831168829,0.0041866469531914125
3,0,0.0,111,0,106,5,0,0.0,0.627028911008508,0.6245046267738416,0.05611431184112239,0.49642991328168573,0.2839161651922204,1.0405673109669729,9.144144144144144,0.42890647724270825,0.22194121921288557,0.08748644486654325,0.010208843891617133,0.0,0.08748644486654325,-0.008326629282210929,0,0,1,4,0,0.4,0.21621621621621623,0.0775153989690383,-0.020113003538147524,0.9876678668856058,0.36038036494832587,0.0,0.06331168831168829,0.004199754581560295
4,0,0.0,111,0,104,7,0,0.0,0.6267762742510848,0.6243852159113381,0.05733089236494687,0.4964431161358419,0.2837692118200533,1.0448965722801613,9.144144144144144,0.42890647724270825,0.22437612114690908,0.07945038849924622,0.01059115832627817,0.0,0.07945038849924622,-0.009652318130208377,0,0,0,7,0,0.42857142857142855,0.22522522522522523,0.07887785941588843,-0.02931916182845488,0.98322541232114,0.364568584526398,0.0,0.04999999999999996,0.004198519711721508
5,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6314961135992604,0.6290459089525742,0.05680467572398758,0.4964713346446945,0.2865282365733749,1.0697746170999616,9.144144144144144,0.42890647724270825,0.2210566944448742,0.10479973596269809,0.009414335756478308,0.0,0.10479973596269809,-0.00800761489331181,0,1,0,2,0,0.3333333333333333,0.21621621621621623,0.07655891431344215,-0.028677092860297085,0.9779686509685429,0.35731406440391145,0.009009009009009009,0.027272727272727268,0.004222179423968511
6,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6326090261183216,0.6306579675638543,0.05849882755794636,0.49650482149505953,0.28516293958834477,1.060351737671206,9.144144144144144,0.42890647724270825,0.22264759684826707,0.0749180862130773,0.01034592334887945,0.0,0.0749180862130773,-0.009705991672592396,0,1,0,0,0,0.0,0.1981981981981982,0.07758648276465208,-0.007180947376643858,0.984022669620894,0.3609744084286656,0.009009009009009009,0.05876623376623377,0.004227815800198936
7,109,98.1981981981982,111,0,111,0,0,0.0,0.6330227994071621,0.6310305698166456,0.05873787866710362,0.49654050494570495,0.28552927553931917,1.062085581819044,9.144144144144144,0.42890647724270825,0.2219041014357972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07728705981978207,-8.620897145829778e-05,0.9882314995657725,0.36005894223767687,0.0,0.08149350649350648,0.004229961190958699
8,109,98.1981981981982,111,0,109,2,0,0.0,0.6294313252000256,0.6274750486630432,0.057533244301307865,0.49656383545929733,0.28766696136160286,1.0754413351038088,9.144144144144144,0.42890647724270825,0.22073508863247548,0.21953995836677315,0.01120902292052366,0.0,0.21953995836677315,-0.01326745656575179,0,0,0,2,0,0.0,0.2072072072072072,0.07662446581503572,0.0069285552995916625,0.9867346975652502,0.3580669566384376,0.0,0.04545454545454544,0.004212053852965004
9,109,98.1981981981982,111,0,110,1,0,0.0,0.6306254328249722,0.6286398052487391,0.05863569351021298,0.4965910624799578,0.2849788635594466,1.0735312728820228,9.144144144144144,0.42890647724270825,0.2218011619263165,0.3502169999757827,0.013177300177167166,0.0,0.3502169999757827,-0.014071517132830669,0,0,0,1,0,0.0,0.1891891891891892,0.07734741429504846,0.008857274853504016,0.9858961817756337,0.3589900024614284,0.0,0.08538961038961036,0.004218082780317323
