,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.577953969768265,0.5775569804111524,0.056691997478634584,0.4620455843289221,0.26506967665992637,0.781171396088171,8.91588785046729,7.799240469187499,0.23883728552865624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.0897010798541302,-0.10721487971395896,0.9763606462048368,0.40302699769584355,0.0,0.12194269741439552,0.020907792948378898
1,0,0.0,107,0,96,11,0,0.0,0.5865379633303113,0.5862569392472232,0.061639264416625913,0.46258840889719843,0.2560965120665255,0.7493559499556275,8.91588785046729,7.799240469187499,0.2450491915956472,0.12921358200913663,0.003790518058300284,0.0,0.12921358200913663,-0.009109179103852692,0,0,0,11,0,0.18181818181818182,0.2803738317757009,0.09430744502455449,-0.11732802188018236,0.9936835952820519,0.4154215987372756,0.0,0.047169811320754734,0.02097188101289198
2,0,0.0,107,1,99,7,0,0.009345794392523364,0.5858733277908201,0.5855516319508809,0.06202342173738476,0.4630427381041018,0.2592606022645496,0.7607842444424143,8.91588785046729,7.799240469187499,0.24623854929016753,0.11676488809127494,0.003811153289266684,0.0,0.11676488809127494,-0.008268308272891534,0,1,0,7,0,0.25,0.2616822429906542,0.09542675094582519,-0.09551606800401913,0.9885733569653253,0.41342876184775346,0.009345794392523364,0.08455625436757513,0.020986274948878596
3,0,0.0,107,1,101,5,0,0.009345794392523364,0.5863178975207857,0.5857339282946243,0.06379673599965152,0.46348750148758155,0.2596967235308493,0.7550055548512022,8.91588785046729,7.799240469187499,0.2497060381447045,0.13020773269103264,0.003973951138534643,0.0,0.13020773269103264,-0.01178763276764084,0,1,0,5,0,0.0,0.27102803738317754,0.09812794562404722,-0.08033183617352288,0.987080703076609,0.41818012267201016,0.009345794392523364,0.103424178895877,0.021005841880426663
4,0,0.0,107,0,102,5,0,0.0,0.5838143628257495,0.5832851335034281,0.06499925328346633,0.46373244484829906,0.2630494887227377,0.7664616815308748,8.91588785046729,7.799240469187499,0.2516878977710364,0.08613201277058333,0.003082796407739959,0.0,0.08613201277058333,-0.010451249342408214,0,0,0,5,0,0.2,0.27102803738317754,0.09885550232622736,-0.08742030464910763,0.987789695091671,0.4206522812956932,0.0,0.10342417889587702,0.021002876067809317
5,104,97.19626168224299,107,1,102,4,0,0.009345794392523364,0.5810259745667764,0.5805822252215226,0.06469449259654003,0.463782613738809,0.2618952482063783,0.7716091271164015,8.91588785046729,7.799240469187499,0.25162022739078593,0.11869238331196919,0.0037037845967697507,0.0,0.11869238331196919,-0.009460114078948279,0,1,0,4,0,0.2,0.2803738317757009,0.09836700660087618,-0.07838846657645634,0.9969668342532003,0.41994529147380943,0.009345794392523364,0.04227812718378757,0.020990890522720247
6,104,97.19626168224299,107,0,103,4,0,0.0,0.5815305950687782,0.5810956656184932,0.06529459547447554,0.46386793109312585,0.25794595453752606,0.770758757230866,8.91588785046729,7.799240469187499,0.25245753734290877,0.12402427788501824,0.003553993620045356,0.0,0.12402427788501824,-0.009080855829113041,0,0,0,4,0,0.25,0.27102803738317754,0.09889509404808752,-0.09641473189447707,0.9876227250894082,0.4226989667258923,0.0,0.10342417889587702,0.02099674067804282
7,105,98.13084112149532,107,0,104,3,0,0.0,0.5796229349521921,0.5792458939270987,0.06541811199952083,0.46383117982794336,0.25967779637971716,0.8020929077678023,8.91588785046729,7.799240469187499,0.2534426790141908,0.09444069481127236,0.00315217878750142,0.0,0.09444069481127236,-0.010417433786730454,0,0,0,3,0,0.3333333333333333,0.2897196261682243,0.09919529412301549,-0.09919482254581194,0.9587840398179392,0.4257558928390077,0.0,0.14081062194269742,0.02098576921768636
8,106,99.06542056074767,107,0,104,3,0,0.0,0.5843722126691188,0.5840201522213199,0.06872136763379592,0.46409517959029706,0.25310938764472474,0.7570617771829987,8.91588785046729,7.799240469187499,0.2569189833148364,0.08461646661907639,0.004209810954600824,0.0,0.08461646661907639,-0.010276900398487629,0,0,0,3,0,0.3333333333333333,0.2897196261682243,0.10181662965426816,-0.10250239425554136,0.9712464612312616,0.4303474286979984,0.0,0.1408106219426974,0.021019810594423018
9,106,99.06542056074767,107,0,106,1,0,0.0,0.5805271860031391,0.580235712889683,0.06744608362645138,0.46410246335723876,0.25615100554657816,0.8066126926012277,8.91588785046729,7.799240469187499,0.2560228803781981,0.1531668220511571,0.005083908293376068,0.0,0.1531668220511571,-0.0065688857574901505,0,0,0,1,0,0.0,0.2897196261682243,0.10123615919452084,-0.10655383786802616,0.9666464731615001,0.4276566296581498,0.0,0.1408106219426974,0.02100086950034262
