,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5995839679438989,0.5998427987440043,0.06090134017595145,0.4798742389952033,0.2913697456156763,1.0419400241033474,6.3125,5.383613989595324,0.24102242471450386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30357142857142855,0.0928709628454131,-0.01568479849364818,0.9637073279079788,0.3979432670310243,0.0,0.125,0.015915208171224427
1,0,0.0,112,0,104,8,0,0.0,0.6014419358525652,0.6016219223042044,0.06031751837425045,0.4799508639111067,0.2934194698355274,1.0421818224249653,6.3125,5.383613989595324,0.23930410512384515,0.036586891248454705,0.3601605314480214,0.0,0.036586891248454705,-0.0076826307012633,0,0,7,1,0,0.875,0.30357142857142855,0.09152035801902428,-0.026603353088553387,0.9742419165191977,0.39524102176501713,0.0,0.0535714285714286,0.015926560605613805
2,0,0.0,112,0,104,8,0,0.0,0.6064826341339894,0.6065437733996196,0.06436033932229196,0.48023534240861376,0.2896787060390173,1.049692621690679,6.3125,5.383613989595324,0.2453876392999741,0.05059446415487805,0.36021055260431256,0.0,0.05059446415487805,-0.007167321850204248,0,0,3,5,0,0.625,0.3125,0.09564104943915926,-0.016855407972521157,0.9742046362723568,0.4034572001115855,0.0,0.0535714285714286,0.015959421709115514
3,0,0.0,112,0,107,5,0,0.0,0.6067068485942022,0.6068149995846907,0.06553443960981017,0.480516187098606,0.29009173767695123,1.138540072197848,6.3125,5.383613989595324,0.24749350417536786,0.05956751438000307,0.3605686401286368,0.0,0.05956751438000307,-0.00744061649662342,0,0,1,4,0,0.6,0.30357142857142855,0.09683120458184157,-0.013797109966200614,0.984253660416721,0.4067441817891533,0.0,0.0892857142857143,0.015968102578426308
4,0,0.0,112,0,108,4,0,0.0,0.6080446877067065,0.6080932936232946,0.06417106748049448,0.4808369669279311,0.2935255106717286,1.1276488703031322,6.3125,5.383613989595324,0.24440071855500145,0.0647536590682805,0.36475209959582655,0.0,0.0647536590682805,-0.012508101117336717,0,0,2,2,0,0.5,0.3125,0.09499566673122947,-0.02136137778397329,0.9786472075830022,0.40061373609401774,0.0,0.05357142857142859,0.015983426547872503
5,112,100.0,112,0,106,6,0,0.0,0.6105723357708052,0.6106272432384862,0.06595419679358251,0.4812496116622671,0.2924933640654873,1.1183614905637274,6.3125,5.383613989595324,0.246255010292177,0.03683628153090086,0.36354088144877034,0.0,0.03683628153090086,-0.008628150604769106,0,0,2,4,0,0.6666666666666666,0.2857142857142857,0.09674630551248042,-0.031229689094940234,0.984795142414424,0.40378003385117356,0.0,0.07142857142857144,0.016007172388015516
6,112,100.0,112,0,108,4,0,0.0,0.6127235597578666,0.6126854433717311,0.067740807223885,0.48172868563720384,0.2950200327531868,1.1228403344009386,6.3125,5.383613989595324,0.247402286637606,0.04840023648444021,0.3635861297377684,0.0,0.04840023648444021,-0.013253593679723646,0,0,3,1,0,0.75,0.2857142857142857,0.09784493831279027,-0.03637955625895573,0.9888089140931556,0.4068320351582904,0.0,0.0535714285714286,0.016030824254718426
7,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.6114549245870963,0.610805502114538,0.07029181513883266,0.48212454617006695,0.2928854971415067,1.149298169794529,6.3125,5.383613989595324,0.25152240964323735,0.058337086602934116,0.3623853232618637,0.0,0.058337086602934116,-0.00563051665130912,0,1,1,2,0,0.5,0.26785714285714285,0.10118976902033648,-0.03931230263118899,0.9890097824008846,0.4125803533516062,0.008928571428571428,0.0535714285714286,0.016035136880377825
8,111,99.10714285714286,112,0,108,4,0,0.0,0.6138665968912022,0.6132123680359925,0.07135071076793406,0.48257921112039387,0.2897080830816497,1.1258559649914308,6.3125,5.383613989595324,0.2515732188387687,0.062405323371966775,0.35247162345419464,0.0,0.062405323371966775,-0.0024879914139944517,0,0,2,2,0,0.5,0.2767857142857143,0.10136780130453907,-0.03338363227268445,0.9830497644306082,0.41170632427589443,0.0,0.0535714285714286,0.01605943394483415
9,111,99.10714285714286,112,0,109,3,0,0.0,0.6109747398424396,0.6103050569743917,0.0678571030106464,0.48288418394082244,0.29510669121648164,1.1601556134442852,6.3125,5.383613989595324,0.24716183440248862,0.09335157770417192,0.3570349085743915,0.0,0.09335157770417192,0.0016771495800341947,0,0,1,2,0,0.3333333333333333,0.2857142857142857,0.09812391976005681,-0.01969570034459278,0.9810255895521577,0.40365773651765213,0.0,0.0892857142857143,0.016053183939302863
10,111,99.10714285714286,112,0,108,4,0,0.0,0.6096698642230898,0.608929626328513,0.06875605909463121,0.483113499900491,0.29572066013758574,1.1571333339981913,6.3125,5.383613989595324,0.249888709491348,0.07078001765141342,0.3573037015969887,0.0,0.07078001765141342,0.00035405259974301273,0,0,2,2,0,0.5,0.25892857142857145,0.0997771713190251,-0.023472553243231505,0.9852647354677133,0.40764098035083346,0.0,0.0535714285714286,0.016052832304248664
11,111,99.10714285714286,112,0,109,3,0,0.0,0.6152751573933918,0.6144351364549705,0.07113885435254055,0.48356758670476774,0.2921522335058655,1.142511237745907,6.3125,5.383613989595324,0.250475630062053,0.09117551628142388,0.35656704221240015,0.0,0.09117551628142388,0.0007588454773428214,0,0,1,2,0,0.3333333333333333,0.26785714285714285,0.10065847186603603,-0.024842992950231634,0.9869835511100994,0.4084795315216124,0.0,0.0892857142857143,0.016093081910460147
12,112,100.0,112,0,107,5,0,0.0,0.6169866423760179,0.6163288229413068,0.0711712513995702,0.48407878624480244,0.29457503865785745,1.1249271199782835,6.3125,5.383613989595324,0.2502397182351357,0.05343499923442134,0.3552968169478014,0.0,0.05343499923442134,-0.005018422569459824,0,0,0,5,0,0.6,0.26785714285714285,0.09956286193271933,-0.03208576283518969,0.9846649580723599,0.4084966610384527,0.0,0.0535714285714286,0.016115399840349303
13,112,100.0,112,0,108,4,0,0.0,0.6178520239117068,0.6172559958871489,0.07324468257914676,0.4846023971048212,0.29481447993837884,1.0842604204931956,6.3125,5.383613989595324,0.2533303019046118,0.08022337710349682,0.3597502683556012,0.0,0.08022337710349682,-0.00220080172373123,0,0,2,2,0,0.5,0.2767857142857143,0.10171551319973056,-0.03953506530597592,0.9811145688788808,0.41292380440605087,0.0,0.07142857142857145,0.016133821341783254
