,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.551641769843713,0.5526481130300915,0.04705944199075219,0.44211849042407336,0.26022356616851133,1.0811315210891765,7.508928571428571,5.53699845066294,0.2305734056974622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08253254335893702,-0.031785989058927336,0.9452109309078659,0.3738274773145424,0.0,0.23214285714285715,0.014998255831656227
1,0,0.0,112,0,85,27,0,0.0,0.550395189608229,0.5513887605672867,0.04879181495007901,0.4420627061629902,0.25771347714657955,1.0513021377971352,7.508928571428571,5.53699845066294,0.2356178697773006,0.02711651276438223,0.006937627191576822,0.0,0.02711651276438223,0.0008882588224040017,0,0,0,27,0,0.7777777777777778,0.23214285714285715,0.08627325827736507,-0.02502982583690952,0.9181838694393593,0.38284458982399777,0.0,0.26785714285714285,0.014990478543642865
2,0,0.0,112,0,85,27,0,0.0,0.5581331471422651,0.5594388835718725,0.05388651018714163,0.4423665988244112,0.2485657054401221,1.0302300954503436,7.508928571428571,5.53699845066294,0.24362070245890033,0.027061144340828243,0.006721260004167073,0.0,0.027061144340828243,0.001168210685088715,0,0,0,27,0,0.7777777777777778,0.22321428571428573,0.0920479197740836,-0.018246149100058718,0.9181838694393593,0.3938725473793627,0.0,0.26785714285714285,0.015037581597290324
3,0,0.0,112,1,86,25,0,0.008928571428571428,0.5611448573101683,0.5618511537348735,0.055632052766029734,0.44278352533718285,0.24822217127601404,1.0236833070011853,7.508928571428571,5.53699845066294,0.24589493230853998,0.025436504471152446,0.006661950792543063,0.0,0.025436504471152446,-0.0002889373000262109,0,1,0,25,0,0.8076923076923077,0.24107142857142858,0.09408554587222584,-0.032682527398193204,0.9367932236107307,0.39889068266032485,0.008928571428571428,0.25,0.015064182755406124
4,0,0.0,112,1,91,20,0,0.008928571428571428,0.5588189674287232,0.5595492807991559,0.05586021613972138,0.44304522933283386,0.24810570617958014,1.0198932393829496,7.508928571428571,5.53699845066294,0.2471897983534015,0.022218345841169548,0.007050839677936549,0.0,0.022218345841169548,-0.0031666300031006197,0,1,1,19,0,0.8571428571428571,0.24107142857142858,0.09486698495712577,-0.03672648537588352,0.9316985119371666,0.4007018515789171,0.008928571428571428,0.25,0.015059798579091158
5,110,98.21428571428571,112,0,90,22,0,0.0,0.5594575677247678,0.5602925653867602,0.05587824225329252,0.44333253438065445,0.24968891990200487,0.9845751206747115,7.508928571428571,5.53699845066294,0.2464787675320661,0.021309444935634653,0.006670242203949368,0.0,0.021309444935634653,-0.003695945259608868,0,0,0,22,0,0.8636363636363636,0.25,0.09429985156932551,-0.03458583933652819,0.9347602742556512,0.39746952659961987,0.0,0.25,0.015070945618594633
6,110,98.21428571428571,112,0,88,24,0,0.0,0.5610920383018013,0.5617418029984487,0.055007360818664586,0.443668126763713,0.2478572349631356,1.0036243213880045,7.508928571428571,5.53699845066294,0.2451895215804425,0.01953837635712306,0.007168233001704809,0.0,0.01953837635712306,-0.0029588318150459924,0,0,0,24,0,0.875,0.23214285714285715,0.09303203513908956,-0.04159195213714433,0.9225062464899239,0.394548201115787,0.0,0.25,0.015088408844005047
7,110,98.21428571428571,112,0,88,24,0,0.0,0.5645088353536056,0.5652493051309334,0.05775375804057626,0.44414050567270713,0.24789293545532734,0.9745359242854202,7.508928571428571,5.53699845066294,0.24741557472864306,0.02029810994696295,0.00694108903708074,0.0,0.02029810994696295,-0.003251720583419294,0,0,0,24,0,0.875,0.24107142857142858,0.09466570874673964,-0.06179548071497107,0.9373294565243746,0.40009208742133007,0.0,0.25,0.015118570635700202
8,110,98.21428571428571,112,1,85,26,0,0.008928571428571428,0.5684880916488193,0.5692750295358743,0.059189374705896525,0.44475782951829557,0.2449860193092404,0.964974821241437,7.508928571428571,5.53699845066294,0.24866175242265753,0.0167580149763486,0.007021817213497332,0.0,0.0167580149763486,-0.002634760494759173,0,1,0,26,0,0.8888888888888888,0.24107142857142858,0.09552544503330382,-0.06900908043734569,0.9247139705887608,0.3987015805860672,0.008928571428571428,0.23214285714285715,0.015155557523059172
9,110,98.21428571428571,112,1,86,25,0,0.008928571428571428,0.5691529791683775,0.5699475799531761,0.06094868654697457,0.44537467304603573,0.2419377923105068,0.9349552693155522,7.508928571428571,5.53699845066294,0.2502240163002425,0.018203951063293602,0.007192910524971433,0.0,0.018203951063293602,-0.003496756030881312,0,1,0,25,0,0.8846153846153846,0.23214285714285715,0.09684258773033402,-0.08807922438824929,0.9513169629977878,0.4045026348587561,0.008928571428571428,0.23214285714285715,0.015175959268943957
