,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6014608102264536,0.6017550270823019,0.052317968889779694,0.48140402166584145,0.2665557502040668,0.9315061054616086,5.2727272727272725,5.076619746815413,0.22283634479362502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07824662147240752,-0.07058800115173995,0.9866733005483956,0.3713340318500855,0.0,0.09090909090909088,0.015226829864058097
1,0,0.0,110,0,95,15,0,0.0,0.6046497238062143,0.6050079976581377,0.052729167395453753,0.48153613442313037,0.2666901112757237,0.9256801435024695,5.2727272727272725,5.076619746815413,0.22241060810521462,0.014785508475186402,0.0037278535648813853,0.0,0.014785508475186402,-0.00026741433087765036,0,0,0,15,0,0.9333333333333333,0.20909090909090908,0.07802100971882589,-0.06865727911296114,0.9758979075581917,0.36970582049511175,0.0,0.10909090909090907,0.015246127863119196
2,0,0.0,110,0,97,13,0,0.0,0.6035493072283041,0.6037743470611283,0.05220569793492413,0.4816114381182429,0.26782192995892673,0.9271610971589894,5.2727272727272725,5.076619746815413,0.221416684599967,0.018705524012964523,0.004107400832472654,0.0,0.018705524012964523,-0.004251616245431925,0,0,0,13,0,0.9230769230769231,0.21818181818181817,0.07757215901817259,-0.08055159121745605,0.9714606284750872,0.36893152560054576,0.0,0.10909090909090907,0.015242537221357728
3,0,0.0,110,0,95,15,0,0.0,0.6044619535162034,0.6045925479780659,0.05272190921652037,0.48171614849055366,0.2649272748020415,0.9175529426311883,5.2727272727272725,5.076619746815413,0.2225074419412043,0.018548734349158356,0.0037729036087594792,0.0,0.018548734349158356,0.0009337591879532481,0,0,0,15,0,0.9333333333333333,0.21818181818181817,0.07820278807532773,-0.07884094327207816,0.9912489649868265,0.36985282185851887,0.0,0.10909090909090907,0.01524975832651607
4,0,0.0,110,0,96,14,0,0.0,0.605595326093207,0.6057944501871528,0.05403928012544886,0.4818643559193338,0.2681273865574945,0.9126293912685184,5.2727272727272725,5.076619746815413,0.22447137044625176,0.0153502498775594,0.0040301915792156,0.0,0.0153502498775594,-0.0018319104434202569,0,0,0,14,0,0.9285714285714286,0.20909090909090908,0.07948504381384897,-0.07843293663733929,0.9814808402570725,0.3726661917557467,0.0,0.14545454545454545,0.015259187153198938
5,109,99.0909090909091,110,1,95,14,0,0.00909090909090909,0.6072835780330698,0.6076235011250034,0.05634219264662111,0.4820765013675337,0.2644725791789088,0.9135814247549076,5.2727272727272725,5.076619746815413,0.22818236889441623,0.019303585529382616,0.0035459372679875227,0.0,0.019303585529382616,0.0007313372377478274,0,1,0,14,0,0.8666666666666667,0.23636363636363636,0.08187064718443868,-0.057162915638475656,0.9797103656299191,0.37564190109327195,0.00909090909090909,0.12727272727272726,0.015273013321755895
6,109,99.0909090909091,110,0,94,16,0,0.0,0.6091882472643243,0.6094656394501471,0.055187027125030895,0.48235551290625744,0.2696625378533787,0.9257685643954499,5.2727272727272725,5.076619746815413,0.22579842986114196,0.004636008834174664,0.003265996209237127,0.0,0.004636008834174664,-0.0017013833516451495,0,0,0,16,0,1.0,0.2545454545454545,0.07990608586045388,-0.05053658575646035,0.9819388748197795,0.36979419262609153,0.0,0.16363636363636364,0.01528961884534754
7,109,99.0909090909091,110,0,94,16,0,0.0,0.6105201902008617,0.6107471538302032,0.05489231172971746,0.48267240617977136,0.26686405077257924,0.9215453266681569,5.2727272727272725,5.076619746815413,0.22476617002688082,0.01745320213458152,0.0030998901151678485,0.0,0.01745320213458152,0.001703862324343516,0,0,1,15,0,0.875,0.23636363636363636,0.07922817194771282,-0.05717034897571705,0.97603380478559,0.3695058088039766,0.0,0.16363636363636364,0.015304322293279994
8,108,98.18181818181819,110,1,93,16,0,0.00909090909090909,0.6133805883687067,0.6133334087671467,0.05612750590059502,0.48309279251904624,0.2659938275381178,0.9426051875891073,5.2727272727272725,5.076619746815413,0.22693622780822076,0.00870924377953753,0.003039226394661792,0.0,0.00870924377953753,0.002192943886366643,0,1,0,16,0,0.9411764705882353,0.22727272727272727,0.080936402262076,-0.029450393009438202,0.9769450227258115,0.37151205579145996,0.00909090909090909,0.16363636363636364,0.015329294992075491
9,108,98.18181818181819,110,0,102,8,0,0.0,0.6138679884618639,0.6138101179879417,0.05654164545487797,0.4834966529447638,0.2678055524486437,0.9504340800967302,5.2727272727272725,5.076619746815413,0.22763179715434512,0.009845562635913036,0.003203584143329515,0.0,0.009845562635913036,-0.0016210173342957358,0,0,0,8,0,0.875,0.23636363636363636,0.08141507332991726,-0.02970912958686606,0.9822776807425178,0.37088826183149093,0.0,0.12727272727272726,0.015341983221602053
10,109,99.0909090909091,110,0,103,7,0,0.0,0.6153745181247607,0.6153583139124118,0.05678030366161328,0.48394288772837674,0.26751291659547155,0.9478720729211151,5.2727272727272725,5.076619746815413,0.22724328157758333,0.008836528219680026,0.0038976275636031896,0.0,0.008836528219680026,-0.0017209032106909725,0,0,0,7,0,0.8571428571428571,0.21818181818181817,0.08106166668380649,-0.037179196603695425,0.9771833798775191,0.37101149752154333,0.0,0.12727272727272726,0.015360842691487565
11,109,99.0909090909091,110,0,102,8,0,0.0,0.6185611532934763,0.6184379230541104,0.05728152672561431,0.4844915409054972,0.2693984823847314,0.9420566734327569,5.2727272727272725,5.076619746815413,0.22736523883056647,0.027186571310897942,0.003592437581787922,0.0,0.027186571310897942,-0.001410194784069986,0,0,0,8,0,0.75,0.21818181818181817,0.08086241355563507,-0.024639769300756596,0.9769450227258115,0.36972333292499865,0.0,0.16363636363636364,0.015390702385096754
12,109,99.0909090909091,110,0,101,9,0,0.0,0.624519082415167,0.624367219171544,0.05857546767794528,0.4852531473011224,0.2651911140152576,0.9327919328279876,5.2727272727272725,5.076619746815413,0.22737713802224668,0.024013241529308185,0.003809623510707189,0.0,0.024013241529308185,0.0003241203637004111,0,0,1,8,0,0.7777777777777778,0.22727272727272727,0.08088059025532593,-0.02480566262656027,0.9646725540772206,0.36932595779645466,0.0,0.16363636363636364,0.015439823961041866
13,110,100.0,110,0,103,7,0,0.0,0.6269130706769985,0.6268072894294225,0.05855680510233899,0.4860751883069124,0.26169617893197666,0.9219160648624011,5.2727272727272725,5.076619746815413,0.225636072633574,0.030813871064774064,0.0037183976253064863,0.0,0.030813871064774064,-0.0021610829310017526,0,0,0,7,0,0.7142857142857143,0.2,0.07927973555080901,-0.036784534299510604,0.9600762852877212,0.3675418804864084,0.0,0.16363636363636364,0.015472659850364452
14,110,100.0,110,0,101,9,0,0.0,0.6263183317288685,0.6260637678643391,0.05856567967433639,0.4868253008065995,0.2643288429907307,0.9155585714754763,5.2727272727272725,5.076619746815413,0.22484495684874872,0.02693435729119508,0.0036139407057789977,0.0,0.02693435729119508,-0.00047540412881288345,0,0,0,9,0,0.7777777777777778,0.20909090909090908,0.07896011438411499,-0.044831137596010505,0.9749227652059296,0.3673118883899558,0.0,0.12727272727272726,0.015488726335265025
