,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,112,98.24561403508773,114,0,110,4,0,0.0,0.6126988787734647,0.6130352596228295,0.07717628323238371,0.4831041201957416,0.26329366287490535,0.9054908022823859,8.403508771929825,4.304191137105227,0.2512820200901391,0.0037200664717211836,0.0004907685433557591,0.0,0.0037200664717211836,-0.008702932169873633,0,0,0,4,0,1.0,0.2631578947368421,0.10048147921430214,-0.006538709498804283,0.9458083751031999,0.41267238627221614,0.0,0.17543859649122806,0.013460356756094971
16,112,98.24561403508773,114,0,110,4,0,0.0,0.6137241479945938,0.6142109951584793,0.07816347565357436,0.483459847644676,0.26231337530170784,0.9042513929313734,8.403508771929825,4.304191137105227,0.25172923370280276,0.0035636813169307134,0.0004694405404172564,0.0,0.0035636813169307134,-0.005582182584938193,0,0,0,4,0,1.0,0.22807017543859648,0.10112637276049746,-0.0009213749278793545,0.9505569949818992,0.412944297437349,0.0,0.17543859649122806,0.013473138696865257
17,114,100.0,114,0,109,5,0,0.0,0.6166015800248824,0.6169654186762039,0.08122540045953121,0.4838951084266237,0.2614295554443072,0.8664123595975571,8.403508771929825,4.304191137105227,0.2528477156387883,0.0048391416966525,0.00038286489833891716,0.0,0.0048391416966525,-0.006396522015310135,0,0,0,5,0,1.0,0.22807017543859648,0.1028707624929141,-0.003481628942608972,0.9527288683115089,0.4168746886590587,0.0,0.17543859649122806,0.013496893085016646
18,114,100.0,114,0,112,2,0,0.0,0.6185308057169387,0.6188032410141686,0.08146061695825009,0.4843749174615206,0.26142939865615966,0.9076970776140478,8.403508771929825,4.304191137105227,0.2521978744691611,0.005270466594366746,0.00039767399841063235,0.0,0.005270466594366746,-0.00890900769592675,0,0,0,2,0,1.0,0.21929824561403508,0.10229810208857071,-0.001552099065210551,0.9705474289158761,0.41530163258788283,0.0,0.17543859649122806,0.013516865162454457
19,114,100.0,114,0,112,2,0,0.0,0.6207873875007196,0.6210040468103905,0.08515023492743122,0.48490985610888315,0.2617661394622884,0.8973381441707193,8.403508771929825,4.304191137105227,0.2550347050574939,0.005559323348091389,0.0005323280319643928,0.0,0.005559323348091389,-0.011238550511845274,0,0,0,2,0,1.0,0.21929824561403508,0.10518472187221628,-0.011997565567746912,0.9713393628674416,0.4230251064868133,0.0,0.14035087719298245,0.013539660462297726
20,114,100.0,114,0,111,3,0,0.0,0.62317149208079,0.6233841682751141,0.08247815758599687,0.4855037259561066,0.2646040341005764,0.8293764282186864,8.403508771929825,4.304191137105227,0.2514960429119468,0.011992657249194974,0.0005273669921733162,0.0,0.011992657249194974,-0.010278054899824455,0,0,0,3,0,1.0,0.19298245614035087,0.10174849463964405,-0.014370149083270818,0.950361091602749,0.41824766200781033,0.0,0.17543859649122806,0.013564361631863144
21,114,100.0,114,0,110,4,0,0.0,0.6241864542912304,0.6244341036882857,0.08281771987921742,0.4861081874915992,0.26356432950271713,0.8512544876337261,8.403508771929825,4.304191137105227,0.2519713890471351,0.0043925561235046715,0.0004985571073120793,0.0,0.0043925561235046715,-0.012359283000674348,0,0,0,4,0,1.0,0.21929824561403508,0.1021385754919035,0.002948491087678784,0.9740439372550288,0.41710992947135644,0.0,0.17543859649122806,0.013582445032834288
22,114,100.0,114,0,110,4,0,0.0,0.6255096925103211,0.625980849238914,0.08386723390238526,0.4867398917551768,0.26367456370673403,0.8732031144258463,8.403508771929825,4.304191137105227,0.2514157401840038,0.002963904968179041,0.0005821139923193137,0.0,0.002963904968179041,-0.008829085737727248,0,0,0,4,0,1.0,0.20175438596491227,0.10235716885059042,0.0024602518898178593,0.9614763276840709,0.4149743723503134,0.0,0.21052631578947367,0.013602656103392553
23,114,100.0,114,0,107,7,0,0.0,0.6276430962773109,0.6280840064431906,0.0872292884848514,0.4874168253846175,0.2630140069188827,0.8717823335117288,8.403508771929825,4.304191137105227,0.25157502753107397,0.018508637377703665,0.0004223059171307597,0.0,0.018508637377703665,-0.005604502274197771,0,0,0,7,0,0.8571428571428571,0.21929824561403508,0.10382586153576225,-0.010420263549740861,0.977635569738977,0.41743563398280165,0.0,0.17543859649122806,0.013627891380868739
24,114,100.0,114,0,109,5,0,0.0,0.6281185196819369,0.6287551261202361,0.08947367355898277,0.48808773151570267,0.2597501819013153,0.8450025887763579,8.403508771929825,4.304191137105227,0.25499620747140095,0.02081610705146047,0.0004519466924164654,0.0,0.02081610705146047,-0.0033853671963344823,0,0,0,5,0,0.8,0.21929824561403508,0.10602772811970378,-0.006929829959503213,0.9816464061885188,0.42205165770259867,0.0,0.17543859649122806,0.013644707039008098
25,114,100.0,114,0,109,5,0,0.0,0.6304794507828182,0.631087443156574,0.09343354841195299,0.48881007047108926,0.2587340384023189,0.8382387589801674,8.403508771929825,4.304191137105227,0.2549909908255972,0.026116116620991975,0.0005257550821681871,0.0,0.026116116620991975,-0.006385364201650723,0,0,0,5,0,0.8,0.22807017543859648,0.1075161477024101,-0.013442257619205436,0.9718293991211748,0.42570844979578815,0.0,0.17543859649122806,0.013672057119161309
26,114,100.0,114,0,106,8,0,0.0,0.6255851292932054,0.6262044505112556,0.09202054763076088,0.489333179907846,0.2577732114152236,0.8308037053093797,8.403508771929825,4.304191137105227,0.25605942387950065,0.037185456379142195,0.0005059844486045605,0.0,0.037185456379142195,-0.0055984706180386215,0,0,0,8,0,0.75,0.23684210526315788,0.10790095031062528,-0.017912255518737877,0.9703822051932682,0.42615092969593293,0.0,0.17543859649122806,0.013658843326720368
27,114,100.0,114,0,107,7,0,0.0,0.627700282728039,0.6284464884193971,0.09727708956640323,0.48991097499213465,0.25188252291882224,0.7937062463293534,8.403508771929825,4.304191137105227,0.2594009042517198,0.031207449542867114,0.00046347332422042465,0.0,0.031207449542867114,-0.006365370249072946,0,0,0,7,0,0.8571428571428571,0.24561403508771928,0.11130778462887879,-0.023191318477942882,0.9831778592261371,0.43567976106042844,0.0,0.14035087719298245,0.013681853796298826
28,114,100.0,114,0,107,7,0,0.0,0.6335463571238537,0.6342887415219497,0.1020587029084065,0.4906650700638126,0.2472566701210773,0.8124888495803679,8.403508771929825,4.304191137105227,0.26235083242139634,0.029347201710706327,0.00038707576868402823,0.0,0.029347201710706327,-0.005963127978083406,0,0,0,7,0,0.8571428571428571,0.21052631578947367,0.11411309462070553,-0.021265306422877765,0.9711457406975037,0.4407980518651654,0.0,0.17543859649122806,0.013727313014898154
29,114,100.0,114,0,108,6,0,0.0,0.6337418538329684,0.6344315115911173,0.09998719639112624,0.4913916235195809,0.24822677308899255,0.7829916753115126,8.403508771929825,4.304191137105227,0.2609773212060358,0.034890241520453995,0.0003501276712421163,0.0,0.034890241520453995,-0.003967514874029955,0,0,0,6,0,0.8333333333333334,0.21929824561403508,0.11237826288894275,-0.031132000530516044,0.9756377230352273,0.43946651122040553,0.0,0.17543859649122806,0.013743926623168484
30,113,99.12280701754386,114,1,107,6,0,0.008771929824561403,0.6305351989264045,0.6311068230441516,0.09803682281555637,0.4919786964348621,0.2507109650234245,0.7936796103240628,8.403508771929825,4.304191137105227,0.26190273480397575,0.031188486237812136,0.0003013845632009365,0.0,0.031188486237812136,-0.0015341915767149359,0,1,0,6,0,0.8571428571428571,0.21929824561403508,0.11267683286586196,-0.019390196531072525,0.9694550531039261,0.4383269842209327,0.008771929824561403,0.21052631578947367,0.013740527718829604
31,113,99.12280701754386,114,0,107,7,0,0.0,0.6331515041027406,0.6335627213556413,0.09656473794265244,0.49261879338694076,0.24752571864657272,0.7992567982905634,8.403508771929825,4.304191137105227,0.26084539338119916,0.0064451670128045525,0.0003673588325315816,0.0,0.0064451670128045525,-0.005406492824731433,0,0,0,7,0,1.0,0.21052631578947367,0.11081891691615733,-0.026222600229553358,0.9729429149108555,0.4364268756385866,0.0,0.21052631578947367,0.01376738474285141
32,113,99.12280701754386,114,0,107,7,0,0.0,0.6342243935805619,0.6346834908906508,0.09611548663692768,0.4932699313931337,0.2459472298694046,0.799611860208801,8.403508771929825,4.304191137105227,0.261497269088963,0.006198401390653218,0.0003638162800212906,0.0,0.006198401390653218,-0.0036833843271711114,0,0,0,7,0,1.0,0.21929824561403508,0.11074099512722431,-0.030013019206710217,0.9778818921910095,0.43763926206868875,0.0,0.17543859649122806,0.013786762302416957
33,113,99.12280701754386,114,0,107,7,0,0.0,0.6376527987386689,0.6381341093982957,0.09666778832281063,0.49401186014775883,0.24464000523676543,0.8205995085559904,8.403508771929825,4.304191137105227,0.2598777993591854,0.007715769456870852,0.0002562977505173967,0.0,0.007715769456870852,-0.002746024176893676,0,0,0,7,0,1.0,0.21052631578947367,0.10964262055520396,-0.027614443114950267,0.9735970038257504,0.4359793859942811,0.0,0.17543859649122806,0.013819871344057596
34,113,99.12280701754386,114,0,108,6,0,0.0,0.640043129739777,0.6403755944792375,0.09726699753292516,0.4947990371124385,0.24363328794706246,0.7973913787417442,8.403508771929825,4.304191137105227,0.26021329351626243,0.0070451825359930985,0.0003578587761387136,0.0,0.0070451825359930985,-0.005675824050062253,0,0,0,6,0,1.0,0.21052631578947367,0.10992923343603683,-0.021803575343209945,0.9564308437497754,0.4371975849390735,0.0,0.24561403508771928,0.013848763799636673
35,114,100.0,114,0,107,7,0,0.0,0.6406480497069579,0.6410236255027246,0.10111736847335746,0.49557464647107397,0.24041405007968938,0.8058684584462918,8.403508771929825,4.304191137105227,0.26312614250510413,0.0068711306375828585,0.00033320574941222536,0.0,0.0068711306375828585,-0.007807526274924848,0,0,0,7,0,1.0,0.20175438596491227,0.11289023832029513,-0.027346992016759934,0.9620449348807799,0.44375532805677376,0.0,0.21052631578947367,0.013868480254109052
36,114,100.0,114,0,107,7,0,0.0,0.6422521979293251,0.6427521317355148,0.10032261208498146,0.49637639069009737,0.2364206995284824,0.7664543233026422,8.403508771929825,4.304191137105227,0.26574140813184255,0.008349097417302576,0.0002630172276287271,0.0,0.008349097417302576,-0.006430156615086254,0,0,0,7,0,1.0,0.21929824561403508,0.11352427923039059,-0.020413208943344648,0.9715385067155362,0.4468809409203976,0.0,0.21052631578947367,0.013893755297029619
37,114,100.0,114,0,105,9,0,0.0,0.6447661664759526,0.6451879634073732,0.10091191747427208,0.4972275005862514,0.23714394136673067,0.8411637347982915,8.403508771929825,4.304191137105227,0.264755972956078,0.007876200541428314,0.00021995129793186778,0.0,0.007876200541428314,-0.0032295710134031077,0,0,0,9,0,1.0,0.20175438596491227,0.11306463410525765,-0.01944699218561722,0.9689035045830988,0.44736183133509083,0.0,0.21052631578947367,0.0139246418381214
38,114,100.0,114,0,108,6,0,0.0,0.6389884641723069,0.6394940354856565,0.09959905502079607,0.4978459150529202,0.23556048061339946,0.8397256513901585,8.403508771929825,4.304191137105227,0.26447295776206037,0.03267828515431361,0.0002686158840375355,0.0,0.03267828515431361,-0.0028997001526107117,0,0,0,6,0,0.8333333333333334,0.19298245614035087,0.11303511294350799,-0.030920879834995765,0.9730338111043908,0.45091024235467564,0.0,0.21052631578947367,0.013909062196935638
39,114,100.0,114,0,108,6,0,0.0,0.634491014082927,0.6349083007192998,0.10017644295562719,0.4982798087474164,0.2348444488758294,0.8673601300114673,8.403508771929825,4.304191137105227,0.2668039322606699,0.03307668682260193,0.0003025066378754253,0.0,0.03307668682260193,-0.003987296530204666,0,0,0,6,0,0.8333333333333334,0.22807017543859648,0.11498997949796444,-0.026340628399172807,0.9800224332159034,0.4542171434877704,0.0,0.17543859649122806,0.013895912753460221
40,114,100.0,114,0,107,7,0,0.0,0.6386178265310837,0.6391620161068171,0.10498236444490312,0.4988414972605354,0.23356927716338569,0.8882937305425469,8.403508771929825,4.304191137105227,0.2699212364615202,0.029457356652198913,0.00021136666110831067,0.0,0.029457356652198913,-0.0003752477563977353,0,0,0,7,0,0.8571428571428571,0.21929824561403508,0.11810006110599823,-0.017267631418772352,0.9770963841893681,0.4590972632370139,0.0,0.17543859649122806,0.013928634889300906
41,114,100.0,114,0,108,6,0,0.0,0.6396057635840696,0.640144508349105,0.1069626297154571,0.4994128403016668,0.23460216918379462,0.8943027923280361,8.403508771929825,4.304191137105227,0.2708575597034124,0.03150043223586118,0.00044289565991161836,0.0,0.03150043223586118,-0.0069752432747288194,0,0,0,6,0,0.8333333333333334,0.23684210526315788,0.11943779287458539,-0.010786702204355313,0.9741187066891498,0.4601773561707958,0.0,0.17543859649122806,0.01394587042283526
42,114,100.0,114,0,108,6,0,0.0,0.6370393859867527,0.6376605191116563,0.10628484203956981,0.4998740591305755,0.2328302548293801,0.8484190169332343,8.403508771929825,4.304191137105227,0.2704756546252567,0.03880723664114225,0.00036133118775408057,0.0,0.03880723664114225,-0.004207389479390387,0,0,0,6,0,0.8333333333333334,0.21929824561403508,0.11954852641906681,-0.014739719818459318,0.9829403920839782,0.45835236355972153,0.0,0.10526315789473684,0.013942964404826948
43,114,100.0,114,0,108,6,0,0.0,0.6424738169247296,0.643241047351644,0.10951758880045599,0.500507583501055,0.22568313309649513,0.8471166335667146,8.403508771929825,4.304191137105227,0.2738911696358579,0.008000833292655092,0.00012702098034056124,0.0,0.008000833292655092,0.002784856700323239,0,0,0,6,0,1.0,0.22807017543859648,0.12203487577630572,-0.010791955878361537,0.9836663391165015,0.46263994345886245,0.0,0.10526315789473684,0.013983770609419622
44,114,100.0,114,0,108,6,0,0.0,0.6504332886412589,0.6513569315125742,0.11648102837577363,0.5013932983051308,0.21860387047651827,0.8228748895351273,8.403508771929825,4.304191137105227,0.27666817175184333,0.0037636424984229997,0.00027684072524671884,0.0,0.0037636424984229997,0.00041093131836385824,0,0,0,6,0,1.0,0.24561403508771928,0.12500088649673746,-0.011318347307512707,0.9821533492443488,0.4663539945911581,0.0,0.10526315789473684,0.014042629397050801
45,114,100.0,114,0,107,7,0,0.0,0.6522928592024907,0.6533196925288656,0.11752803093920487,0.5023084750396744,0.21728808372366468,0.8139966451756258,8.403508771929825,4.304191137105227,0.2766796800374898,0.007993282698006142,0.00020900126695648255,0.0,0.007993282698006142,0.004185423303262585,0,0,0,7,0,1.0,0.22807017543859648,0.12514590637455275,-0.015201270066381506,0.9845744652619706,0.466671797401964,0.0,0.07017543859649122,0.014071622727805495
46,114,100.0,114,0,107,7,0,0.0,0.6505420246974091,0.6515102564160233,0.11449259223287277,0.5031219555472802,0.21685683716455015,0.7798224170479426,8.403508771929825,4.304191137105227,0.27677290787324016,0.006197692529796543,0.00040802188827439637,0.0,0.006197692529796543,-0.00220466068236719,0,0,0,7,0,1.0,0.23684210526315788,0.12392889936921056,-0.010093104701733479,0.9891901858709872,0.4683665254918341,0.0,0.07017543859649122,0.014080375433235313
47,114,100.0,114,0,108,6,0,0.0,0.6502533127148897,0.6510820014598132,0.1163173161040798,0.5038856759694802,0.21320647030506631,0.7726475424207458,8.403508771929825,4.304191137105227,0.2771215682775199,0.007835856118955388,0.00037670926324058523,0.0,0.007835856118955388,-0.0020888579703024664,0,0,0,6,0,1.0,0.24561403508771928,0.1248630195474508,-0.007058176567301336,0.9831548869159039,0.470706973777239,0.0,0.14035087719298245,0.014095367866685013
48,114,100.0,114,0,109,5,0,0.0,0.6505645268850678,0.6513337575060991,0.12414347623434958,0.5046251932541006,0.21253817706835185,0.7660960639787747,8.403508771929825,4.304191137105227,0.27966494944919673,0.010269742550582684,0.0001671524788605189,0.0,0.010269742550582684,0.0009442810039280214,0,0,0,5,0,1.0,0.2719298245614035,0.12955081519749934,-0.010638862365904198,0.9907978856358073,0.47966854140446513,0.0,0.10526315789473684,0.0141128390562469
49,114,100.0,114,0,108,6,0,0.0,0.6440275156469977,0.6447110591074302,0.12749529519983105,0.5051048374232889,0.2149566262301913,0.7752127690352627,8.403508771929825,4.304191137105227,0.280946171413883,0.007096765681824337,0.00047974043154497416,0.0,0.007096765681824337,-0.0032913441815817027,0,0,0,6,0,1.0,0.23684210526315788,0.13284188284270684,-0.013458565744297074,0.9916363493077811,0.4847387340739045,0.0,0.10526315789473684,0.014090476400966473
50,113,99.12280701754386,114,1,108,5,0,0.008771929824561403,0.6400851311533828,0.6404680111916321,0.11798715613894112,0.5054249422652771,0.22675813308209078,0.7909401487369454,8.403508771929825,4.304191137105227,0.27355968596688274,0.008063811662562892,0.0002976465152603593,0.0,0.008063811662562892,0.0009288735797357758,0,1,0,5,0,1.0,0.22807017543859648,0.1257983746563598,0.0050788435896089055,0.9797078580982855,0.46064415552144045,0.008771929824561403,0.15789473684210525,0.014077653440617548
51,113,99.12280701754386,114,0,110,4,0,0.0,0.6334671841671982,0.6338343931020675,0.11153306362207797,0.505495641713035,0.23521609592092468,0.8112907670541708,8.403508771929825,4.304191137105227,0.2699069834821146,0.0074578930752196276,0.00046783005910211803,0.0,0.0074578930752196276,-0.004460364314312425,0,0,0,4,0,1.0,0.2631578947368421,0.12212224397434437,-0.00364083795222377,0.9820831615907069,0.4549903253161162,0.0,0.08771929824561403,0.014046085225368812
52,113,99.12280701754386,114,0,110,4,0,0.0,0.6362259747959336,0.6366929077565117,0.11465375598603292,0.5056617268689559,0.23027820121308015,0.7904301678305545,8.403508771929825,4.304191137105227,0.2735831162058988,0.007900404033217635,0.0003755799477721522,0.0,0.007900404033217635,-0.005067750394429277,0,0,0,4,0,1.0,0.2719298245614035,0.1249147137311996,-0.006946038986764073,0.9879708601865589,0.4607107016414992,0.0,0.08771929824561403,0.014063453489793088
53,113,99.12280701754386,114,0,110,4,0,0.0,0.6375277788863134,0.6379697402896451,0.11948145714980912,0.5058646292524973,0.2290544574790314,0.7851337199371712,8.403508771929825,4.304191137105227,0.2748840132221029,0.009425614296343542,0.000497127678212652,0.0,0.009425614296343542,-0.0059882458929894425,0,0,0,4,0,1.0,0.2894736842105263,0.12761558756020716,-0.009537174002795181,0.9680169681430053,0.4644629869442125,0.0,0.12280701754385964,0.014074329163449669
54,113,99.12280701754386,114,0,110,4,0,0.0,0.6349594314466531,0.6353054088990494,0.11863555888076081,0.5059670559971675,0.23195999713972282,0.785515863986036,8.403508771929825,4.304191137105227,0.27240464837047695,0.00809704123395316,0.00034169321189146727,0.0,0.00809704123395316,-0.0038000657048112146,0,0,0,4,0,1.0,0.2719298245614035,0.1265047555536141,-0.008452619135338563,0.9685556842115343,0.46059501323081886,0.0,0.19298245614035087,0.014063691747684428
55,114,100.0,114,0,110,4,0,0.0,0.6355254830065529,0.6359933064779116,0.12551008762730403,0.506088760840269,0.23102659283476956,0.803272915476698,8.403508771929825,4.304191137105227,0.27814139308552743,0.010047793077208617,0.00034677349649037825,0.0,0.010047793077208617,-0.003602629507553596,0,0,0,4,0,1.0,0.2807017543859649,0.13232802848869146,-0.01090427370262315,0.9717731903652511,0.4689502893133545,0.0,0.12280701754385964,0.014069141210019027
56,114,100.0,114,0,109,5,0,0.0,0.6358608352897538,0.6362416614486726,0.13037509261753483,0.5062137790124123,0.22671704799448425,0.7913067417221509,8.403508771929825,4.304191137105227,0.28279231677296135,0.0067219074781475815,0.0005224876514298555,0.0,0.0067219074781475815,-0.0051831124076733015,0,0,0,5,0,1.0,0.2807017543859649,0.13689451917603032,-0.01367919770903642,0.9685236627662221,0.47559837943179,0.0,0.12280701754385964,0.014073508481977613
57,114,100.0,114,0,109,5,0,0.0,0.6357617249010904,0.636165053371144,0.1252145740874156,0.5063307782770038,0.22882495584376483,0.7994672571788158,8.403508771929825,4.304191137105227,0.2789969554688314,0.008180506912637804,0.00041660499112764306,0.0,0.008180506912637804,-0.005348416369490394,0,0,0,5,0,1.0,0.2543859649122807,0.13255685575022516,-0.01938876625984987,0.9738742220790206,0.47267953919135597,0.0,0.12280701754385964,0.01407553086602281
