,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5660565088004583,0.5671103968735758,0.05944300001284845,0.4536883174988606,0.227034612021938,0.7033074796502968,5.0,0.665829401742667,0.25209209399741783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.09994606485719923,-0.0007037046683687305,0.9602573851638496,0.40892421261759865,0.0,0.15454545454545454,0.004340677649091809
1,0,0.0,109,5,78,16,10,0.045871559633027525,0.5632605061273106,0.5621678715632527,0.057971087743666126,0.45367356893951655,0.23557769394217687,0.6980597752493041,5.0,0.665829401742667,0.25317073364366904,0.5510634547738383,0.0004660821694196121,0.5806451612903226,0.42329199862729483,0.0015641903051811297,0,15,0,16,0,0.0,0.27522935779816515,0.10030323189857887,0.021826518254502984,0.9256685723006539,0.4088115874904335,0.045871559633027525,0.2286195286195286,0.0043266485356038475
2,0,0.0,109,5,93,8,3,0.045871559633027525,0.5647661018853721,0.5628476690981499,0.058479507399416784,0.45365610386037963,0.24111115634127978,0.7537066634646062,5.0,0.665829401742667,0.25497481436907243,0.4871230725758612,0.00043934769670658417,0.4375,0.43625004175711524,-0.0027942848657719795,0,8,0,8,0,0.0,0.27522935779816515,0.1015994835274492,0.02233366010663889,0.9311512855738997,0.4075706764120159,0.045871559633027525,0.2289562289562289,0.004334118370578189
3,0,0.0,109,3,102,4,0,0.027522935779816515,0.5596849925148294,0.5562473290960431,0.05525672743608705,0.45360685155167085,0.2542127193179412,0.837069149586297,5.0,0.665829401742667,0.25196832076146514,0.47667837729747264,0.00048599494430625175,0.14285714285714285,0.46020265855969616,-0.002332989363781461,0,3,0,4,0,0.0,0.26605504587155965,0.09937764612750784,0.03919634148171758,0.9218449450211176,0.394270233502891,0.027522935779816515,0.2841750841750842,0.004308548855549266
4,0,0.0,109,2,105,2,0,0.01834862385321101,0.5583925644949556,0.5538085704333469,0.0532390004976536,0.45354397592039175,0.2585981925183614,0.820170530786859,5.0,0.665829401742667,0.2491134397647652,0.38163105542477505,0.0005310236339443487,0.0,0.38163105542477505,-0.008059533164516713,0,2,0,2,0,0.0,0.26605504587155965,0.09705105462747675,0.04654179942771784,0.9175815674091248,0.3870766094896108,0.01834862385321101,0.3212121212121212,0.004301877393230103
5,93,85.3211009174312,109,1,107,1,0,0.009174311926605505,0.5599138280244591,0.5547899209224341,0.052775422490386206,0.45348240109935817,0.2605078060415863,0.8385893000856285,5.0,0.665829401742667,0.24707980682944397,0.4504226843420607,0.0004637543916407933,0.5,0.4246865841845049,-0.0024702706858239776,0,1,0,1,0,0.0,0.26605504587155965,0.0950874016635888,0.044503870644561856,0.9187571354883635,0.38312086870269335,0.009174311926605505,0.3212121212121212,0.0043092787192463644
6,98,89.90825688073394,109,0,109,0,0,0.0,0.5613198730308095,0.5563168264246737,0.05234695969914524,0.45342627873885183,0.26078725778842815,0.8573482227058745,5.0,0.665829401742667,0.24480344791926933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.0935441759882729,0.03688313030269855,0.9182856855307319,0.38113378218843685,0.0,0.3212121212121212,0.004316122104689515
7,103,94.4954128440367,109,0,107,2,0,0.0,0.5648549337773541,0.5597534449757934,0.05673631735810581,0.4533888356709139,0.25645300742499755,0.7999730824393539,5.0,0.665829401742667,0.25244142379203205,0.42068781421891777,0.00044795545754095374,0.0,0.42068781421891777,-0.001302004048735414,0,0,0,2,0,0.0,0.28440366972477066,0.09911647532172943,0.040714220475215133,0.9237869855846074,0.3924287841510233,0.0,0.3212121212121212,0.004333672754944616
8,106,97.24770642201835,109,0,108,1,0,0.0,0.5643143628470408,0.5592257049653048,0.05800882413355855,0.4533488308314075,0.2541244244978724,0.8025488380601241,5.0,0.665829401742667,0.25464894199619015,0.3463025888507737,0.0003909113780243238,0.0,0.3463025888507737,-0.009057442106950031,0,0,0,1,0,0.0,0.27522935779816515,0.10088378498236263,0.03900812476988903,0.9286872852593926,0.39446827679916285,0.0,0.3212121212121212,0.004330836718301272
9,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5625077700748691,0.5574553798173176,0.05670121561671377,0.4532997516893206,0.2599706130914655,0.8374531728928017,5.0,0.665829401742667,0.2531134140917781,0.4150585202993805,0.00046204848377514544,0.0,0.4150585202993805,-0.015091414770738831,0,1,0,0,0,0.0,0.27522935779816515,0.09949235937789304,0.04359373812011144,0.9369820681311989,0.38778866775903675,0.009174311926605505,0.3212121212121212,0.004321640362761344
