,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6127394033501994,0.6136841902961367,0.04817763360667627,0.4909473522369094,0.292415935934944,0.9923198477319477,8.972727272727273,2.5158975780010224,0.21078379341659081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.0693208819696848,-0.05505173852996011,0.9811778965025038,0.34322833231819305,0.0,0.054545454545454536,0.009239563288845273
1,0,0.0,110,4,61,44,1,0.03636363636363636,0.6129088517708932,0.6127042626060833,0.04965690922096252,0.49094973310763806,0.2914273246710711,0.9926334026612768,8.972727272727273,2.5158975780010224,0.21473083599496623,0.16308713729480537,0.005315961748394264,0.0,0.16308713729480537,0.0018073455507604786,0,5,0,44,0,0.22448979591836735,0.23636363636363636,0.07167502914001765,-0.03268302255076995,0.9548683564940625,0.34351961177096857,0.03636363636363636,0.12727272727272726,0.009240440481083242
2,0,0.0,110,5,56,47,2,0.045454545454545456,0.6165057196604856,0.6154055763249838,0.04983124275027235,0.4910017599973193,0.29233369346843363,0.9955675065906088,8.972727272727273,2.5158975780010224,0.21429871769018005,0.16016770107875175,0.005160667114553593,0.0,0.16016770107875175,0.0023353468697441112,0,7,0,47,0,0.2222222222222222,0.22727272727272727,0.0715050081516748,-0.024897053470709925,0.9839958322755888,0.3423267346236632,0.045454545454545456,0.07272727272727271,0.009259079292159904
3,0,0.0,110,4,66,39,1,0.03636363636363636,0.6164694752211606,0.6130266059955647,0.04978934522427483,0.49103308920417826,0.3004213203155506,1.0365897918011613,8.972727272727273,2.5158975780010224,0.2164903458043712,0.15446338624490907,0.0053914133128504845,0.0,0.15446338624490907,0.00033540091228330404,0,5,0,39,0,0.29545454545454547,0.22727272727272727,0.07261044046188038,0.037469251205485596,0.9779245596591387,0.3329622001714017,0.03636363636363636,0.14545454545454545,0.009259292175341563
4,0,0.0,110,0,98,12,0,0.0,0.6158586142537339,0.6125487434244935,0.04908992213670858,0.4910080788056208,0.2991873523149856,1.0393368608717524,8.972727272727273,2.5158975780010224,0.21495969097604162,0.13521816775029313,0.004273125429868945,0.0,0.13521816775029313,0.0007820679370074921,0,0,0,12,0,0.25,0.20909090909090908,0.07144121118144073,0.0490669378041397,0.9727866560322153,0.33173172223181197,0.0,0.16363636363636364,0.009255923252498653
5,98,89.0909090909091,110,1,97,12,0,0.00909090909090909,0.617409285285248,0.614506649223362,0.04789726829371667,0.49101758457608463,0.30248833304601264,1.0490963816248802,8.972727272727273,2.5158975780010224,0.2115863000320668,0.1488252826823558,0.004461516764638384,0.0,0.1488252826823558,0.00020974724217580877,0,1,0,12,0,0.3076923076923077,0.19090909090909092,0.06930849593836177,0.03390858962836454,0.9772770287825135,0.32623678782903187,0.00909090909090909,0.12727272727272726,0.009263796185380658
6,99,90.0,110,3,72,31,4,0.02727272727272727,0.621908710292486,0.6197916801670913,0.04895068648546966,0.4911224018928721,0.30632641340648675,1.05352570312701,8.972727272727273,2.5158975780010224,0.2120252286445954,0.16224131162577676,0.005149544678716434,0.0,0.16224131162577676,0.00013797991520805926,0,7,0,31,0,0.2631578947368421,0.2,0.06980388998859685,0.05225806822449249,0.9801316601193001,0.3241369089105162,0.02727272727272727,0.12727272727272726,0.009287611858584038
7,101,91.81818181818181,110,1,67,38,4,0.00909090909090909,0.6244866217502049,0.6220181720653418,0.05023160267444205,0.4912942566817635,0.3125318363713307,1.0720982895505808,8.972727272727273,2.5158975780010224,0.21380945420182562,0.16332291584614367,0.00556396764688813,0.0,0.16332291584614367,0.001406748475798565,0,5,1,37,0,0.18604651162790697,0.2,0.07097095578687554,0.07032393490214793,0.9673432171412961,0.3240147660553367,0.00909090909090909,0.16363636363636364,0.009302663261108332
8,103,93.63636363636364,110,2,89,16,3,0.01818181818181818,0.6274610390354329,0.6244647519271763,0.053541738990834094,0.4915134255073645,0.3062542488041556,1.0611967767310522,8.972727272727273,2.5158975780010224,0.2185456469912057,0.16563336100214654,0.004854669347606812,0.0,0.16563336100214654,-0.0018123913995349943,0,5,0,16,0,0.19047619047619047,0.18181818181818182,0.07410881426929801,0.0719413853323743,0.9789416377636595,0.3341036166137309,0.01818181818181818,0.12727272727272726,0.009320292379121986
9,102,92.72727272727273,110,2,89,17,2,0.01818181818181818,0.6320679747791241,0.6291786843678597,0.05588441031071636,0.4918076055723434,0.30349025065720986,1.0517088768793905,8.972727272727273,2.5158975780010224,0.22212295703483909,0.15836473651031766,0.0038668523602837374,0.0,0.15836473651031766,0.001023610214902875,0,4,0,17,0,0.2857142857142857,0.17272727272727273,0.07635220979300243,0.08753200696084813,0.9441938871457277,0.3378579323246875,0.01818181818181818,0.18181818181818182,0.009347027692405325
