,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5947710916736346,0.5946619156301252,0.05289026809876875,0.47572953250410016,0.2750469482556916,0.8345121422405813,9.139130434782608,4.88260776437819,0.22456324422470142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.0793866749029888,-0.05706437219914388,0.9720459636368686,0.3723555889705502,0.0,0.11373260738052027,0.014587859004110804
1,0,0.0,115,4,66,36,9,0.034782608695652174,0.5944516246829138,0.5941871257300717,0.05372645668783342,0.4757161874567784,0.2747872559090291,0.834847163745502,9.139130434782608,4.88260776437819,0.22658640554349896,0.1647754246051711,0.0478762999213042,0.0,0.1647754246051711,0.0022935460553117947,0,13,3,33,0,0.1836734693877551,0.2,0.08092532528354923,-0.048537282079118976,0.9752311000811211,0.3763096683319192,0.034782608695652174,0.07894736842105264,0.014585935875998855
2,0,0.0,115,2,84,28,1,0.017391304347826087,0.5971313818391379,0.5966325207915822,0.05643503408741746,0.4758040898222319,0.2785046029028363,0.8536044541715818,9.139130434782608,4.88260776437819,0.23103201483225133,0.15934078847191835,0.05216187214599067,0.0,0.15934078847191835,-0.0014812395610822127,0,3,2,26,0,0.1935483870967742,0.19130434782608696,0.08382474603720949,-0.05768866326680931,0.9611718063548296,0.38208413876650277,0.017391304347826087,0.13581367211131273,0.014601480625640328
3,0,0.0,115,1,100,12,2,0.008695652173913044,0.5923907207226617,0.5919553329844961,0.05532398345702306,0.4756958754412751,0.28205092173268265,0.8585617884990251,9.139130434782608,4.88260776437819,0.23011076544525166,0.13133473232420131,0.05062109695271686,0.0,0.13133473232420131,-0.0027487862997663333,0,3,0,12,0,0.2,0.24347826086956523,0.08317806999286236,-0.05854664006061458,0.9778133579849294,0.3800587656889242,0.008695652173913044,0.10102843315184509,0.01457513547817456
4,0,0.0,115,2,102,11,0,0.017391304347826087,0.5927111391657366,0.5920150550502353,0.05821921930568931,0.47560472106258855,0.2762895151816486,0.8213391078960522,9.139130434782608,4.88260776437819,0.23583381230874756,0.1262154559439444,0.048543845653074576,0.0,0.1262154559439444,-0.0029423962465351928,0,2,0,11,0,0.07692307692307693,0.25217391304347825,0.08686047255688142,-0.08269536465890769,0.974684913080063,0.3924948095328822,0.017391304347826087,0.14882032667876588,0.014574512215004274
5,106,92.17391304347827,115,1,101,11,2,0.008695652173913044,0.5972852188330036,0.5960609370777014,0.058431886386348844,0.4756859850993025,0.27688859680490013,0.8278665212783672,9.139130434782608,4.88260776437819,0.2347998231915056,0.18562284596484954,0.047251617078104706,0.0,0.18562284596484954,-0.0013267620111462378,0,3,0,11,0,0.14285714285714285,0.25217391304347825,0.08612654185056988,-0.07705728192045053,0.9817126870317655,0.39094423179166665,0.008695652173913044,0.13157894736842107,0.01459936651542373
6,109,94.78260869565217,115,1,110,4,0,0.008695652173913044,0.6019076655808496,0.6002614484122155,0.061312561021330425,0.47592186232973854,0.27092521978822504,0.8168137443643632,9.139130434782608,4.88260776437819,0.2387417033110144,0.11317024774967166,0.04261263307281442,0.0,0.11317024774967166,-0.0007303763089343384,1,0,0,4,0,0.4,0.26956521739130435,0.08854939209541235,-0.06886239410007894,0.9798491016747853,0.3954424601274445,0.008695652173913044,0.13157894736842107,0.014628237229146796
7,109,94.78260869565217,115,1,108,6,0,0.008695652173913044,0.6073533192578102,0.6056655367744949,0.06337655006868623,0.476343056574376,0.26926820559300674,0.8196701224620576,9.139130434782608,4.88260776437819,0.24052146963658805,0.17493431433133372,0.04623952006274991,0.0,0.17493431433133372,0.0016106134837196148,0,1,0,6,0,0.14285714285714285,0.2608695652173913,0.08952995341993458,-0.06258715666219554,0.9800783183740931,0.3976820569061275,0.008695652173913044,0.13157894736842107,0.01466574812897749
8,110,95.65217391304348,115,1,95,19,0,0.008695652173913044,0.6049078541201051,0.603413551635501,0.06403597301557003,0.47663960867642946,0.2730149754457024,0.8300332339002737,9.139130434782608,4.88260776437819,0.24205250116400867,0.1754241529727154,0.04608104538667398,0.0,0.1754241529727154,-0.0018252585532412824,0,1,1,18,0,0.15,0.26956521739130435,0.09061851840602043,-0.06477997181090939,0.9761768702342531,0.40410751494104025,0.008695652173913044,0.1663641863278887,0.014660760541269108
9,111,96.52173913043478,115,2,94,17,2,0.017391304347826087,0.6026895688947269,0.6010608997101253,0.06426206086555711,0.47684867458172503,0.27294380509365374,0.8420121926362831,9.139130434782608,4.88260776437819,0.2431533339731753,0.1724582442848142,0.04544671574709963,0.0,0.1724582442848142,-0.002087725085279333,1,3,2,15,0,0.19047619047619047,0.2608695652173913,0.0916630483319982,-0.06521202257324525,0.9844368807926163,0.40605905487573446,0.017391304347826087,0.10889292196007262,0.014654773049204532
