,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6096425017068303,0.6095097041809333,0.04763702422631382,0.48760776334474665,0.27770774180698465,0.981796318558307,8.657407407407407,5.757392135541886,0.21001231332521342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.06994232038082877,-0.0467723757518741,0.974641481929311,0.34476714041414774,0.0,0.11111111111111112,0.017084958018085218
1,0,0.0,108,0,103,5,0,0.0,0.6132992986524987,0.6129475816959604,0.049271928900075104,0.4877661090164904,0.27601118073877806,0.987411923621221,8.657407407407407,5.757392135541886,0.21253937222738783,0.0018591968769582448,0.10850660566759729,0.0,0.0018591968769582448,-0.0068788567517121865,0,0,1,4,0,1.0,0.2037037037037037,0.07158962174760977,-0.01896797482355954,0.9659912661052185,0.3460651687393363,0.0,0.11111111111111112,0.017107800293439536
2,0,0.0,108,0,102,6,0,0.0,0.6133564452227134,0.6130523799833231,0.05076418916690219,0.48792016502566615,0.27283579511742473,0.9546089056364074,8.657407407407407,5.757392135541886,0.21527549570311688,0.0015491020008102218,0.10879994593347932,0.0,0.0015491020008102218,-0.007036094552427578,0,0,1,5,0,1.0,0.2037037037037037,0.07341682024050568,-0.007916098088643157,0.9833456462117622,0.35059586236536044,0.0,0.037037037037037035,0.017112520830568915
3,0,0.0,108,0,101,7,0,0.0,0.6121591229942788,0.6118371108172694,0.05207805512027241,0.4880093771771716,0.2708961986470162,0.9894267841044628,8.657407407407407,5.757392135541886,0.21848165383796547,0.001340378984085451,0.10675468443737415,0.0,0.001340378984085451,-0.005971160761520191,0,0,2,5,0,1.0,0.2037037037037037,0.07518510629558982,-0.005540365499789425,0.9823535717410212,0.35646387656230655,0.0,0.11111111111111112,0.0171091023661241
4,0,0.0,108,0,101,7,0,0.0,0.6129683632900358,0.6122501065292015,0.053898084673085676,0.48811247526139345,0.27036041955760365,0.9963049795453257,8.657407407407407,5.757392135541886,0.22089960527737307,0.0004319722314506573,0.09945634148254809,0.0,0.0004319722314506573,-0.000925219874243952,0,0,1,6,0,1.0,0.18518518518518517,0.0767063807613641,-0.006617970075284063,0.9734060590775298,0.35694210663504766,0.0,0.07407407407407407,0.01711611644809933
5,108,100.0,108,0,100,8,0,0.0,0.6178134584221687,0.617070541122397,0.054354485495385324,0.48843166264235643,0.27079630476433053,1.0022768175620218,8.657407407407407,5.757392135541886,0.2206980349700003,0.009458198465239633,0.10388549184937809,0.0,0.009458198465239633,-0.0012591518322453976,0,0,1,7,0,1.0,0.18518518518518517,0.07615736090119334,-0.005080816267245241,0.9808708022253853,0.3547254042343231,0.0,0.07407407407407407,0.017149530358344597
6,108,100.0,108,0,102,6,0,0.0,0.6189806103573422,0.618123988838519,0.05526898475460778,0.48878099404691827,0.2707268131824498,0.9976460361324485,8.657407407407407,5.757392135541886,0.2215835485253146,0.0073513059067482865,0.11287461786978363,0.0,0.0073513059067482865,-0.005939383203311471,0,0,0,6,0,1.0,0.19444444444444445,0.07667645541771223,-0.015686584295114995,0.9790610429581018,0.3562814023145321,0.0,0.07407407407407408,0.017165422307427073
7,108,100.0,108,0,103,5,0,0.0,0.6154770457037381,0.6144133237139879,0.05693757283286491,0.48893930303902206,0.27310880887029554,1.0082239272492175,8.657407407407407,5.757392135541886,0.22622045286545567,0.010650111671453447,0.11266262537339862,0.0,0.010650111671453447,-0.004441219494455817,0,0,0,5,0,0.8,0.18518518518518517,0.0797551429206701,-0.008893571991271927,0.9639326768207417,0.36105171957896026,0.0,0.11111111111111112,0.01715246171888967
8,108,100.0,108,0,98,10,0,0.0,0.6160316323161127,0.6151284866098694,0.05836682892164163,0.48912143734752367,0.2683735426758766,0.9953293082378424,8.657407407407407,5.757392135541886,0.2293292388790611,0.005685355798164265,0.11261089822477574,0.0,0.005685355798164265,-0.0040471139347479645,0,0,0,10,0,0.9,0.24074074074074073,0.08213628593516198,-0.005103737806541546,0.9709599767433604,0.36787957652442177,0.0,0.11111111111111112,0.017160477745128445
9,108,100.0,108,0,100,8,0,0.0,0.6139028798496979,0.6130747668527664,0.05595873683242913,0.4891984929098462,0.2762595392993277,1.0038296903916504,8.657407407407407,5.757392135541886,0.22480100594379437,0.006811614743119204,0.11060502688929161,0.0,0.006811614743119204,-0.005577784056302798,0,0,0,8,0,0.875,0.23148148148148148,0.07888312442700877,-0.007692983539758349,0.9598509445985857,0.3610949871844034,0.0,0.11111111111111112,0.01715205217823895
10,108,100.0,108,0,100,8,0,0.0,0.6106110851348789,0.6098559607586486,0.053057412850432306,0.48912285665014676,0.2815569883484646,1.0156104222588436,8.657407407407407,5.757392135541886,0.21988956933034398,0.006913736294769386,0.11206565066686672,0.0,0.006913736294769386,-0.005166926241965318,0,0,0,8,0,0.875,0.21296296296296297,0.07552840562341848,-0.016052401981257482,0.9629763174171563,0.35311640846521164,0.0,0.07407407407407407,0.017133415866631075
11,108,100.0,108,0,101,7,0,0.0,0.609750341961822,0.6089397494697432,0.05241191599011157,0.4890093751651611,0.2800678366330648,1.0083192572428719,8.657407407407407,5.757392135541886,0.2190607429015643,0.008055912977335685,0.11181700469159954,0.0,0.008055912977335685,-0.0036821922548170454,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.07481129418934492,-0.022702671478924102,0.9759758030909039,0.3519844786771056,0.0,0.037037037037037035,0.01712584536371986
12,108,100.0,108,0,103,5,0,0.0,0.6088525847258789,0.6079212405215275,0.050770646939867034,0.48885551561099955,0.2844632693778434,1.0233279170124268,8.657407407407407,5.757392135541886,0.21590937987064263,0.013523986534013849,0.10681023030539127,0.0,0.013523986534013849,-0.005766757664532917,0,0,0,5,0,0.8,0.2037037037037037,0.0728005159117764,-0.00831207833846423,0.9615654055747151,0.34474722363082516,0.0,0.07407407407407407,0.017116927428604607
13,108,100.0,108,0,104,4,0,0.0,0.6115300948207906,0.6105602510989595,0.051083892103068754,0.4888320649046622,0.2809066701731932,1.0145229707851255,8.657407407407407,5.757392135541886,0.2159896989988166,0.014033180343359328,0.10745206151880826,0.0,0.014033180343359328,-0.0029992891480696837,0,0,0,4,0,0.75,0.2037037037037037,0.0729879718622532,-0.01084292038929084,0.9655595416752409,0.3427663496058306,0.0,0.11111111111111112,0.01712963990451797
14,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.6196970252960141,0.6183281285476888,0.05230040598740858,0.48918340848689523,0.2802813654400518,1.0091669263012706,8.657407407407407,5.757392135541886,0.2167689146035232,0.010360764034673406,0.1115016795625044,0.0,0.010360764034673406,-0.00548895786042905,0,1,2,3,0,0.8333333333333334,0.16666666666666666,0.0732269199219713,-0.019296719043715563,0.9489614831663981,0.34415013338797174,0.009259259259259259,0.12962962962962965,0.017180588670780192
15,107,99.07407407407408,108,0,106,2,0,0.0,0.6151098269812726,0.6137866225190709,0.05246986481972629,0.4892896835854319,0.2863824102426501,1.014068107647429,8.657407407407407,5.757392135541886,0.21863825621723243,1.1402791065286858e-07,0.11105724258399588,0.0,1.1402791065286858e-07,-0.005642267945740714,0,0,1,1,0,1.0,0.17592592592592593,0.07410154843526874,-0.026649260191219607,0.9592022884823048,0.3491871665159532,0.0,0.14814814814814814,0.01716071201628908
16,107,99.07407407407408,108,0,107,1,0,0.0,0.6130919341511981,0.6117863088009158,0.05370844578817654,0.48929770728604716,0.2876932225224386,0.9802244256222418,8.657407407407407,5.757392135541886,0.2208973438017774,1.2434655700755675e-08,0.1211430329055288,0.0,1.2434655700755675e-08,-0.01217613393885103,0,0,0,1,0,1.0,0.18518518518518517,0.07584781497042477,-0.012910632283376158,0.9699512139419403,0.35167443662761577,0.0,0.14814814814814814,0.01715085353009281
17,107,99.07407407407408,108,0,106,2,0,0.0,0.6152367136069522,0.6138166300012462,0.05443237963519324,0.48939878387324554,0.2858638134546799,0.971836118712366,8.657407407407407,5.757392135541886,0.22187144011581217,1.1862436928160858e-07,0.11574762925476076,0.0,1.1862436928160858e-07,-0.006962661024617511,0,0,0,2,0,1.0,0.19444444444444445,0.07656722892397604,-0.0035420542571645967,0.9484688973826593,0.35219936641024696,0.0,0.14814814814814814,0.017164487115112696
18,107,99.07407407407408,108,0,106,2,0,0.0,0.6141100094095391,0.6126867694075426,0.05226069788395236,0.4894420006809901,0.28725408811144226,0.981882640790981,8.657407407407407,5.757392135541886,0.2179788900519728,1.250945359827164e-07,0.11130366421854095,0.0,1.250945359827164e-07,-0.008209494653941246,0,0,0,2,0,1.0,0.17592592592592593,0.07397724795379819,0.0031525522179954623,0.9690754389735037,0.34651083623761536,0.0,0.11111111111111113,0.01716009767467079
19,108,100.0,108,0,106,2,0,0.0,0.6110451158595713,0.6097082904035159,0.051883783833231265,0.48934554315489504,0.2857122905265087,0.9811197057169176,8.657407407407407,5.757392135541886,0.21738052282138298,0.00018166065341328313,0.1167524747655024,0.0,0.00018166065341328313,-0.003144811487389515,0,0,0,2,0,1.0,0.17592592592592593,0.07360714999173108,0.007168129661730214,0.9570363558108497,0.3467851490038349,0.0,0.1851851851851852,0.017141996487910184
20,108,100.0,108,0,105,3,0,0.0,0.6155360843208051,0.6144801089362475,0.05446028377748344,0.48947442491076215,0.2836088182240123,0.9726581263885934,8.657407407407407,5.757392135541886,0.21937356432752986,7.04580561355363e-05,0.11241530096286101,0.0,7.04580561355363e-05,-0.006872778923985856,0,0,0,3,0,1.0,0.2037037037037037,0.07524492988225628,-0.006875026788322789,0.9393128328565874,0.355820039376178,0.0,0.2222222222222222,0.017168161444254572
21,108,100.0,108,0,106,2,0,0.0,0.6134335985086524,0.6124745492642859,0.05490217583745837,0.48950351209069115,0.28640949747458205,0.974025785370902,8.657407407407407,5.757392135541886,0.22117455921523677,0.00017702028076390763,0.11261503788707979,0.0,0.00017702028076390763,-0.005859058055533245,0,0,0,2,0,1.0,0.2037037037037037,0.07603769195880741,-0.014856494921549937,0.9381636661719566,0.3598966438148279,0.0,0.22222222222222227,0.01715848634669865
22,108,100.0,108,0,104,4,0,0.0,0.6139335594752399,0.6127296000021205,0.05695421937014526,0.48954267202450785,0.2824936885538089,0.9600205147446559,8.657407407407407,5.757392135541886,0.22481538111788923,0.00017471430938648284,0.11476360046172031,0.0,0.00017471430938648284,-0.006812143601085521,0,0,0,4,0,1.0,0.19444444444444445,0.07835656067414805,-0.00863293623587951,0.9313536979297573,0.36483750877057014,0.0,0.1851851851851852,0.01716211344700651
23,108,100.0,108,0,104,4,0,0.0,0.6138050893011914,0.6126097585441581,0.058690102905124865,0.48957405757323397,0.27702443229618284,0.9430147022500068,8.657407407407407,5.757392135541886,0.22686325969716936,0.0002852923749410256,0.11099681848386672,0.0,0.0002852923749410256,-0.00983966687293139,0,0,0,4,0,1.0,0.18518518518518517,0.07997901080542445,-0.017995891230906714,0.9389596718768086,0.3690824776101796,0.0,0.1851851851851852,0.017162374590693294
