,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5926877032994515,0.5921604530562125,0.04576905515219958,0.47372836244496985,0.2984221232970351,1.0761843286107728,1.7735849056603774,6.476910344418138,0.21065287744769035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.06878906968849992,-0.021337178723195318,0.9851439586204518,0.34103256635086227,0.0,0.1132075471698113,0.018304919172317708
1,0,0.0,106,0,99,7,0,0.0,0.5946186035243155,0.5942495776957509,0.04474492917188617,0.4738366110288787,0.30179888630442653,1.0765496457258223,1.7735849056603774,6.476910344418138,0.2070558724420326,5.5530538571025144e-05,0.00454347606708558,0.0,5.5530538571025144e-05,-0.004728894026803083,0,0,0,7,0,1.0,0.19811320754716982,0.06638537855384315,-0.019912276104449227,0.9819077934673008,0.332298538180489,0.0,0.1132075471698113,0.018318079255306468
2,0,0.0,106,0,98,8,0,0.0,0.5986168332125108,0.5982469773808442,0.04730503679003056,0.4741449748440279,0.2977945772483349,1.0717551258844715,1.7735849056603774,6.476910344418138,0.21079789605323507,0.00409110778786677,0.0045852235482537855,0.0,0.00409110778786677,-0.0038764882315328354,0,0,0,8,0,1.0,0.2169811320754717,0.06881891909164672,-0.03591954369347287,0.974872517428349,0.34181712936976094,0.0,0.1132075471698113,0.018348056627668363
3,0,0.0,106,0,98,8,0,0.0,0.6033898339816948,0.602943066896288,0.049883532096218465,0.47467669541742236,0.2909055283785175,1.054684078824271,1.7735849056603774,6.476910344418138,0.215301816570997,5.343439838498615e-05,0.0038677405109260455,0.0,5.343439838498615e-05,-0.0023415936071309214,0,0,0,8,0,1.0,0.2358490566037736,0.07172759944482816,-0.020903786752257774,0.981972428866762,0.34790221297803764,0.0,0.07547169811320753,0.01838914116392508
4,0,0.0,106,0,97,9,0,0.0,0.6063395848661208,0.6059424815851283,0.050974988455938085,0.47532939244619815,0.28617271646056525,1.0426080446414165,1.7735849056603774,6.476910344418138,0.21659565318968532,0.0005178410657166588,0.004155315247617698,0.0,0.0005178410657166588,-0.0007412667426800498,0,0,0,9,0,1.0,0.2358490566037736,0.07250277791323081,-0.020415286363425697,0.9704454879076387,0.34850443470102505,0.0,0.07547169811320753,0.01842502721903445
5,106,100.0,106,0,96,10,0,0.0,0.6105887541905832,0.6103020576197629,0.0539286545020993,0.4761657075385274,0.2812740590430808,1.0106714975190565,1.7735849056603774,6.476910344418138,0.21986066757319156,0.0036694843115326987,0.004273055696517286,0.0,0.0036694843115326987,0.0007896811545868854,0,0,0,10,0,1.0,0.2358490566037736,0.07485480695689664,-0.024566259282000867,0.9774797080950753,0.3548011057792352,0.0,0.1132075471698113,0.018473356755020265
6,106,100.0,106,0,98,8,0,0.0,0.609268616087801,0.6088652472884375,0.05150077299147002,0.47687340651854615,0.28701115669468985,1.0190890881857366,1.7735849056603774,6.476910344418138,0.21578009249833086,9.109504932531803e-05,0.0037962613410415917,0.0,9.109504932531803e-05,0.0007605286399473762,0,0,0,8,0,1.0,0.2358490566037736,0.07207408766253667,-0.023581356715735545,0.9717315124062597,0.34887068788084263,0.0,0.1132075471698113,0.01848967457872844
7,106,100.0,106,0,96,10,0,0.0,0.6114475975193933,0.6111347637163295,0.05314566262807633,0.4776528641055499,0.28892155986087475,1.028011098432318,1.7735849056603774,6.476910344418138,0.2179702927857874,0.0032448712054180097,0.00384234035719389,0.0,0.0032448712054180097,0.0010381542764253877,0,0,0,10,0,1.0,0.2358490566037736,0.073275120439851,-0.017605829375859677,0.9749372184192674,0.351176535056264,0.0,0.07547169811320753,0.018525811870427903
8,106,100.0,106,0,95,11,0,0.0,0.6161150338117507,0.6157331084385939,0.05407770910498614,0.47862010145546136,0.29255179289591277,0.9859034680610559,1.7735849056603774,6.476910344418138,0.21789941159855397,0.004050948540149418,0.004305998810440877,0.0,0.004050948540149418,-0.0017884186549753883,0,0,0,11,0,1.0,0.2169811320754717,0.07380260400523256,-0.011284814335960992,0.9855158389987968,0.3510252425656462,0.0,0.09433962264150941,0.018580472599875435
9,106,100.0,106,0,95,11,0,0.0,0.6101864426529184,0.6098281015008274,0.05183610906784354,0.47921872210524863,0.29548195859000514,0.9632372846835139,1.7735849056603774,6.476910344418138,0.21484615706432297,0.004074861995218939,0.0038290906950183235,0.0,0.004074861995218939,0.00035926342963536626,0,0,0,11,0,1.0,0.2169811320754717,0.0718899906799039,-0.009351344674828139,0.9844084186627107,0.34549038175686797,0.0,0.09433962264150941,0.01857021570547622
