,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5590079441653084,0.5587237738723981,0.04634868277368612,0.44697901909791854,0.24286439228637996,0.9903163792783085,7.0,3.731928037106991,0.22349695155287397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07707453505499592,-0.03051136285041941,0.9935005292055592,0.3716442055185428,0.0,0.037735849056603765,0.01113550738767706
1,0,0.0,106,2,59,45,0,0.018867924528301886,0.5629508082191406,0.5627906168844594,0.04785208504691963,0.4470961056755869,0.24082791123318228,0.9649465870929042,7.0,3.731928037106991,0.22567872459176175,0.055866031215973874,9.491016833540797e-05,0.0,0.055866031215973874,8.77323002741654e-05,0,2,0,45,0,0.6595744680851063,0.2169811320754717,0.07884702280159048,-0.04635516292365883,0.981503603323355,0.3764511655490282,0.018867924528301886,0.05660377358490566,0.011157406501356068
2,0,0.0,106,1,62,43,0,0.009433962264150943,0.5630017627804066,0.5625325203852104,0.05115953398256891,0.44721818499381494,0.23729453272791143,0.9334543096261199,7.0,3.731928037106991,0.2325428159764409,0.05045408962252624,8.81649715362577e-05,0.0,0.05045408962252624,-0.00030111446726914547,0,1,0,43,0,0.75,0.20754716981132076,0.08363244294759457,-0.030781211353801408,0.9920180232793108,0.38480251355651285,0.009433962264150943,0.05660377358490566,0.01115993923031463
3,0,0.0,106,3,60,43,0,0.02830188679245283,0.5639248483774643,0.564153206301069,0.05317284256912603,0.44735286979936745,0.24026217461736676,0.9729017838631273,7.0,3.731928037106991,0.23574619482682535,0.05152870977706438,9.605446585075799e-05,0.0,0.05152870977706438,0.000494433640131212,0,3,0,43,0,0.6956521739130435,0.20754716981132076,0.08596358932011286,-0.03934485613856711,0.9775724046658346,0.38853779453734516,0.02830188679245283,0.05660377358490566,0.011167067828309986
4,0,0.0,106,1,67,38,0,0.009433962264150943,0.5678359340884602,0.5680945704576407,0.05661788629786902,0.44761948740250657,0.23495599396465672,0.9373226664775143,7.0,3.731928037106991,0.24110736903579322,0.04055428330961773,8.229156103750571e-05,0.0,0.04055428330961773,0.00014230986469322658,0,1,0,38,0,0.7948717948717948,0.2358490566037736,0.08988925964282399,-0.030779599310382048,0.9746757723010148,0.3964722490534176,0.009433962264150943,0.05660377358490566,0.011191598245406671
5,99,93.39622641509433,106,0,70,36,0,0.0,0.5696487487500728,0.5698954464014262,0.05839150639705306,0.4479291206097385,0.23602726248318512,0.9742851110580851,7.0,3.731928037106991,0.24315835369326577,0.041646983463933834,0.00010270035100325516,0.0,0.041646983463933834,-0.0021113440601956126,0,0,0,36,0,0.8055555555555556,0.2169811320754717,0.09166202636890912,-0.03193270178428107,0.972739911224174,0.3996129742853183,0.0,0.05660377358490566,0.011206439962951174
6,101,95.28301886792453,106,0,68,38,0,0.0,0.5670920262791382,0.5673459605338478,0.05963879396096944,0.44815108254618213,0.23614606231845156,0.9639550656238363,7.0,3.731928037106991,0.2447382540374372,0.03818506926632883,9.64445536141029e-05,0.0,0.03818506926632883,-0.0013878264295401,0,0,0,38,0,0.8157894736842105,0.2358490566037736,0.09341594767249657,-0.04694368669008069,0.9520150096347395,0.4042346253367002,0.0,0.05660377358490566,0.011197798080465424
7,99,93.39622641509433,106,3,69,34,0,0.02830188679245283,0.5646463682700272,0.5632758268149016,0.0571308665062901,0.44829247008814155,0.24331857737493776,0.9835649842507339,7.0,3.731928037106991,0.24323156293712778,0.039191437715399784,0.00010127777395123254,0.0,0.039191437715399784,-0.0019248649641251782,0,3,0,34,0,0.8108108108108109,0.22641509433962265,0.09234307663955338,0.02124547941377576,0.970812701719876,0.3938795668988659,0.02830188679245283,0.09433962264150943,0.01118820803107955
8,100,94.33962264150944,106,3,70,33,0,0.02830188679245283,0.5695676448898314,0.5669559474160211,0.058628146262148434,0.4485257470589045,0.2413554620173167,0.9841771210175424,7.0,3.731928037106991,0.24496023550652568,0.04387478773336893,9.498922797574052e-05,0.0,0.04387478773336893,-0.00029078357509713395,0,3,0,33,0,0.8055555555555556,0.2169811320754717,0.09364231152920566,0.019035298499834884,0.9321574547615139,0.3987780623603762,0.02830188679245283,0.15094339622641506,0.01121716727851658
9,98,92.45283018867924,106,2,77,27,0,0.018867924528301886,0.5675872611171471,0.5660693165347841,0.05874144236429741,0.44864923928340705,0.24276393611532954,1.0104384601626977,7.0,3.731928037106991,0.2458928238351279,0.040546884208338935,7.735787284482152e-05,0.0,0.040546884208338935,-0.0011306031615216717,0,2,0,27,0,0.7586206896551724,0.25471698113207547,0.09415920604190596,0.03128651280297226,0.9557454713291341,0.39592541376476453,0.018867924528301886,0.13207547169811318,0.011209569680128085
