,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6097355179882908,0.6093303347523167,0.04833710867589733,0.4874642678018534,0.31612625132025807,1.0462873587848167,8.716981132075471,7.410564035177231,0.21282341471477806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.073146906626925,0.031373097066727494,0.9575999289064923,0.3409389759922229,0.0,0.16981132075471694,0.021110603446973537
1,0,0.0,106,3,94,9,0,0.02830188679245283,0.612358853243414,0.6103517565411786,0.04769386498857283,0.48762614411467375,0.3246585906754727,1.0665419530195863,8.716981132075471,7.410564035177231,0.21269450473172746,0.341920719878388,0.01818136628945137,0.16666666666666666,0.32472453188401834,-0.005097122787970883,0,3,0,9,0,0.0,0.2169811320754717,0.07273508011745931,0.07436241876634068,0.97033154295012,0.3339592988713151,0.02830188679245283,0.1132075471698113,0.02112971809715882
2,0,0.0,106,1,97,7,1,0.009433962264150943,0.6166016578554192,0.6137096801406532,0.049064905201236644,0.48792488101756193,0.3234482130536388,1.0670618913840344,8.716981132075471,7.410564035177231,0.2151778488106093,0.2874326171778615,0.017912530981022856,0.0,0.2874326171778615,-0.0038103317143664767,0,2,0,7,0,0.0,0.2169811320754717,0.07469810886411683,0.07142862308038929,0.9566239265724454,0.33818278371568355,0.009433962264150943,0.2264150943396226,0.021162001164961468
3,0,0.0,106,3,97,5,1,0.02830188679245283,0.6157194644244773,0.6120829745579641,0.048526685457367824,0.48810627744055796,0.3258638953710402,1.107754467498771,8.716981132075471,7.410564035177231,0.21377635473183365,0.3104247428015848,0.018153977324416256,0.0,0.3104247428015848,-0.0050759527124576926,0,4,1,4,0,0.0,0.2169811320754717,0.07343397242654102,0.07096553718670881,0.956980178445352,0.3346403992534604,0.02830188679245283,0.22641509433962262,0.021164311446848577
4,0,0.0,106,0,98,8,0,0.0,0.6144954377685607,0.6109930770377919,0.04819286101282923,0.4881572757706138,0.3264334066393646,1.1020894799968008,8.716981132075471,7.410564035177231,0.2133800988172585,0.2551739207327506,0.01660070514665471,0.0,0.2551739207327506,-0.0016248638238661461,0,0,1,7,0,0.0,0.2169811320754717,0.07293174961839498,0.05438918775938762,0.9423153535259945,0.3349171315085796,0.0,0.26415094339622636,0.021160080945521822
5,96,90.56603773584905,106,3,99,4,0,0.02830188679245283,0.6125441948914381,0.6084317890153244,0.04866287628718458,0.4880876850720509,0.3276258902011548,1.1378820655291133,8.716981132075471,7.410564035177231,0.21525956950606862,0.28436064187303717,0.017517839130012522,0.0,0.28436064187303717,-0.0010376901833605765,0,3,0,4,0,0.0,0.20754716981132076,0.074274723846122,0.07318119740582733,0.974473187484379,0.3357599470113242,0.02830188679245283,0.169811320754717,0.021147746199496446
6,98,92.45283018867924,106,1,104,1,0,0.009433962264150943,0.6151966317398528,0.6105393423154,0.050036972778729705,0.488155074824095,0.3255000430608656,1.1291322195636675,8.716981132075471,7.410564035177231,0.2173292489725629,0.15067926353224378,0.015387247643839367,0.0,0.15067926353224378,0.001170311829754772,0,1,0,1,0,0.0,0.19811320754716982,0.0755945407923313,0.06264397271615822,0.9669635548861948,0.3395659059176401,0.009433962264150943,0.169811320754717,0.021163505364102705
7,98,92.45283018867924,106,1,104,1,0,0.009433962264150943,0.6174218363506975,0.6137298006127767,0.04990743817622598,0.488311949692931,0.32735757997357506,1.094579981928245,8.716981132075471,7.410564035177231,0.2159346872763368,0.185773735729999,0.015999907095830566,0.0,0.185773735729999,0.0039043408688257675,0,1,0,1,0,0.0,0.19811320754716982,0.07453015300537263,0.07135153855935684,0.9448211973147094,0.3375280406714265,0.009433962264150943,0.24528301886792453,0.021180444043462025
8,101,95.28301886792453,106,1,94,9,2,0.009433962264150943,0.6175191412573422,0.6134045479403383,0.049794795099329395,0.4885233509142188,0.3277407596116468,1.1132090655625753,8.716981132075471,7.410564035177231,0.21599487948431517,0.31697429932588933,0.015712151927073117,0.0,0.31697429932588933,0.0018467200724563055,0,3,0,9,0,0.0,0.19811320754716982,0.07414062004081862,0.07046788519502394,0.9455472771361451,0.3383300542900566,0.009433962264150943,0.26415094339622636,0.021188763579432588
9,100,94.33962264150944,106,1,105,0,0,0.009433962264150943,0.6122832546240594,0.6078696768428554,0.04934829921882528,0.4883795910041157,0.32963348035480644,1.0507421971081932,8.716981132075471,7.410564035177231,0.21696282291832802,0.43720222800668274,0.01696837983124027,0.0,0.43720222800668274,0.0029602845671632405,0,1,0,0,0,0.0,0.2169811320754717,0.07505248138240435,0.0721631965548123,0.9204882119982165,0.34125319059272397,0.009433962264150943,0.30188679245283023,0.021157257436168624
10,103,97.16981132075472,106,0,105,1,0,0.0,0.6115891866699722,0.6071420850113055,0.04829153624337448,0.48818203107343744,0.32782930057467885,1.091574177479965,8.716981132075471,7.410564035177231,0.21532142980740265,0.3603245036492087,0.017988593074103013,0.0,0.3603245036492087,0.0061973018120938805,0,0,0,1,0,0.0,0.19811320754716982,0.07396101920799489,0.06934283007927672,0.9714191652169726,0.33774906259698445,0.0,0.22641509433962265,0.021146466943812805
11,103,97.16981132075472,106,0,106,0,0,0.0,0.6074577979034267,0.6027551895275526,0.0472355740162592,0.4877390364887461,0.3301099298501633,1.0885348516506133,8.716981132075471,7.410564035177231,0.21426526960978332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07351711873975901,0.07679871923932717,0.9403776223296475,0.3347321479640739,0.0,0.26415094339622636,0.021109395801294617
12,104,98.11320754716981,106,0,106,0,0,0.0,0.6068075094381719,0.6021253965600966,0.04817926669775713,0.48729153333251174,0.3281102278284894,1.1237218504788569,8.716981132075471,7.410564035177231,0.21620910951747785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07423312459393801,0.07437946643451779,0.9659703528465924,0.3384055565048381,0.0,0.22641509433962265,0.02108956310499225
13,105,99.05660377358491,106,0,104,2,0,0.0,0.6130972911358185,0.6084825471172749,0.04878660358362669,0.4872540732545115,0.32159717902297086,1.0929812686225941,8.716981132075471,7.410564035177231,0.21620121963563377,0.29239600666377175,0.01605445500469662,0.0,0.29239600666377175,0.004125169828323477,0,0,0,2,0,0.0,0.20754716981132076,0.07422754194104351,0.08225860767039567,0.946154756451885,0.3393803803045192,0.0,0.26415094339622636,0.021119624011946562
14,106,100.0,106,0,103,3,0,0.0,0.6123450536068271,0.6075689771729592,0.050700185154995345,0.4871652286309954,0.31623970331187506,1.034992443712968,8.716981132075471,7.410564035177231,0.22088406573265007,0.2116167843353102,0.014534320399908186,0.0,0.2116167843353102,0.0011428003230017358,0,0,0,3,0,0.0,0.20754716981132076,0.07739146070108285,0.08872596135013465,0.9462323173191572,0.34434177152175016,0.0,0.26415094339622636,0.02111257088044287
