,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,107,99.07407407407408,108,0,71,37,0,0.0,0.6347597532136213,0.6342928597662009,0.06864497961799379,0.4925998872244561,0.28677411967307453,1.0448885270166361,7.972222222222222,0.7143982357345521,0.23743582640501937,0.007384194564663487,0.20563878587259588,0.0,0.007384194564663487,0.0018595135643995266,0,0,11,26,0,0.9459459459459459,0.25925925925925924,0.08936562105931713,-0.003222627587059237,0.9547677775672067,0.3850505261973017,0.0,0.07407407407407407,0.004933361217849061
15,107,99.07407407407408,108,1,71,36,0,0.009259259259259259,0.634828527801092,0.634374294857341,0.06950397929143842,0.49270596349603873,0.2884719265589022,1.0532642196603366,7.972222222222222,0.7143982357345521,0.23918121731407727,0.006911275118312825,0.20012096346446795,0.0,0.006911275118312825,0.0026845795442984096,0,1,8,28,0,0.9459459459459459,0.25,0.09051522677130786,0.0014344268473086823,0.9576810323750676,0.38640861486220507,0.009259259259259259,0.09259259259259259,0.004934083994292774
16,107,99.07407407407408,108,0,75,33,0,0.0,0.6276506792063066,0.6272232218989158,0.06811186353607579,0.49277077809055475,0.2911634835250316,1.056372490364045,7.972222222222222,0.7143982357345521,0.23945680766446054,0.0029824188402174574,0.21195325892685973,0.0,0.0029824188402174574,0.0005361218927436926,0,0,8,25,0,0.9696969696969697,0.25925925925925924,0.09041377832146552,-0.0017120577308720527,0.9300748177779079,0.3868999002679345,0.0,0.12962962962962965,0.004898426268478707
17,107,99.07407407407408,108,0,73,35,0,0.0,0.6300937421114059,0.6295350715478043,0.06908516784769439,0.49284834230123464,0.29134598359467617,1.0554115746931625,7.972222222222222,0.7143982357345521,0.24144454658512804,0.0028479680434729863,0.2132240775824424,0.0,0.0028479680434729863,0.0013921798291299675,0,0,7,28,0,0.9714285714285714,0.25925925925925924,0.09160097408106,0.013635863080525052,0.9329877366811056,0.3874502058783275,0.0,0.11111111111111112,0.004910918641680533
18,106,98.14814814814815,108,1,76,31,0,0.009259259259259259,0.6322665171336567,0.6324924290669001,0.07060331742681702,0.4929377105554171,0.290971122904643,1.036099036524868,7.972222222222222,0.7143982357345521,0.2433821477639111,0.003244923257926316,0.21183204028184585,0.0,0.003244923257926316,0.0006517190688569317,0,1,4,27,0,0.96875,0.24074074074074073,0.09282905504434764,0.02074746506971041,0.9338446914098553,0.38901777756546996,0.009259259259259259,0.14814814814814814,0.00492210173940738
19,106,98.14814814814815,108,0,74,34,0,0.0,0.6292745799975309,0.6294339338915461,0.06942473897300079,0.49301350418300754,0.29212886000220334,1.0347575737820969,7.972222222222222,0.7143982357345521,0.2424217726204101,0.0010009504707381323,0.21092472420744787,0.0,0.0010009504707381323,0.0017260408678480294,0,0,5,29,0,1.0,0.23148148148148148,0.09208373555568168,0.011251382753611443,0.9400910175978383,0.3899161969081965,0.0,0.16666666666666669,0.004907412787895904
20,106,98.14814814814815,108,1,75,32,0,0.009259259259259259,0.6305654660973395,0.6303411028139572,0.06965120961906122,0.4930957216771261,0.2871509963308875,1.0223887729233574,7.972222222222222,0.7143982357345521,0.2432563236709797,0.0006684074776987532,0.21106253398752817,0.0,0.0006684074776987532,0.0008032106066575351,0,1,7,25,0,1.0,0.23148148148148148,0.09264777301655995,0.0001601570401927274,0.9502690163612794,0.39005104383206646,0.009259259259259259,0.11111111111111112,0.004914160898558671
21,106,98.14814814814815,108,0,71,37,0,0.0,0.6361457683846189,0.6358748392052653,0.07423138556742806,0.49320719744719205,0.2822834052337085,1.011250801204107,7.972222222222222,0.7143982357345521,0.24882043336833548,0.002915549484811744,0.20727630239766265,0.0,0.002915549484811744,0.0013385449989331195,0,0,8,29,0,0.972972972972973,0.24074074074074073,0.09681340976767831,0.003598270392127616,0.9344816331748435,0.39905265974957455,0.0,0.12962962962962962,0.004942460600462379
22,106,98.14814814814815,108,0,74,34,0,0.0,0.6372518474941984,0.6370227055243227,0.07510467457949883,0.4933244371057089,0.28221646539002065,1.012447324027857,7.972222222222222,0.7143982357345521,0.2490468993717223,0.0005909888046931132,0.21066460588420555,0.0,0.0005909888046931132,0.0007877193745571595,0,0,4,30,0,1.0,0.24074074074074073,0.0968214708474189,0.0072675484248496255,0.9344816331748435,0.3989989393823142,0.0,0.12962962962962962,0.0049484097750362895
23,107,99.07407407407408,108,0,70,38,0,0.0,0.6368349312910797,0.6365710181878828,0.07361440437968243,0.4934382577290837,0.2843712086015182,1.015533630378201,7.972222222222222,0.7143982357345521,0.2467446873308634,0.002414630148752935,0.20357423298014476,0.0,0.002414630148752935,0.0018279772500895285,0,0,7,31,0,0.9736842105263158,0.21296296296296297,0.09496249193150642,-0.0033569783066855576,0.9457783411925271,0.39656857144973007,0.0,0.12962962962962962,0.004946731760283342
24,107,99.07407407407408,108,0,73,35,0,0.0,0.6380969486658457,0.6377963616224109,0.07562885931433959,0.4935582682854355,0.28161618421862716,1.0051327526512597,7.972222222222222,0.7143982357345521,0.24942804507569782,0.002449644707029665,0.2081775266194513,0.0,0.002449644707029665,5.109944655020206e-05,0,0,9,26,0,0.9714285714285714,0.24074074074074073,0.09690594035633868,-0.008948203952398351,0.9498152062670318,0.40054640712750883,0.0,0.12962962962962962,0.0049534705238058075
25,108,100.0,108,0,68,40,0,0.0,0.6407321390378987,0.6404002933131021,0.07752771951748999,0.4936923034421365,0.2747427546415783,0.9788767778049118,7.972222222222222,0.7143982357345521,0.2513704982274054,0.002362498660964616,0.20614532836783628,0.0,0.002362498660964616,0.0015502925239896264,0,0,10,30,0,0.975,0.21296296296296297,0.09831045232168821,-0.008460267598735595,0.9590891568655907,0.4053446937234021,0.0,0.12962962962962962,0.004967125248063441
26,108,100.0,108,0,70,38,0,0.0,0.6400781161844968,0.6397217652665322,0.07553020380477693,0.49382150314012785,0.2786889545313365,1.0189475437241275,7.972222222222222,0.7143982357345521,0.24836662834640744,0.0023322376064587274,0.20254850682769904,0.0,0.0023322376064587274,0.0017794302794002237,0,0,5,33,0,0.9736842105263158,0.2037037037037037,0.09635755072510596,-0.00286930952989628,0.9526525295029469,0.3977835281104778,0.0,0.11111111111111112,0.004964316633977944
27,108,100.0,108,0,71,37,0,0.0,0.6474681642354205,0.6471228050682004,0.08009018533589449,0.4939920781559715,0.272453307513167,0.9848817371256062,7.972222222222222,0.7143982357345521,0.25197566274388294,0.0025257894463317,0.20154239529192955,0.0,0.0025257894463317,0.0015616208336918693,0,0,7,30,0,0.972972972972973,0.2037037037037037,0.09870267458792081,0.004715542896382796,0.9235095124951059,0.4009026065292765,0.0,0.11111111111111112,0.0050018761666844585
28,108,100.0,108,0,71,37,0,0.0,0.6551796731953684,0.6548879990187644,0.08329593926519177,0.49420581411377856,0.27307785917649996,1.0029359078236102,7.972222222222222,0.7143982357345521,0.25162346154756365,0.005442914358550601,0.2044988780951799,0.0,0.005442914358550601,0.0007756657336716817,0,0,5,32,0,0.9459459459459459,0.2037037037037037,0.0989974454091498,0.007798622198011509,0.9463200971046911,0.4020734109283972,0.0,0.11111111111111112,0.005041197174440049
29,108,100.0,108,0,68,40,0,0.0,0.6556990169630231,0.6553255068210035,0.08580099468042411,0.4944205235840905,0.26947316561359386,0.9937920435111776,7.972222222222222,0.7143982357345521,0.25397795433865156,0.005310341454101769,0.19598347208250333,0.0,0.005310341454101769,0.0021028922416523876,0,0,4,36,0,0.95,0.19444444444444445,0.10110829790153623,-0.010295889666287573,0.9544220202834031,0.40839525797874265,0.0,0.1111111111111111,0.005044560833612255
30,108,100.0,108,0,70,38,0,0.0,0.657347579947845,0.6568725133818314,0.0858417425061734,0.49464254060379614,0.2662328514325021,0.9914061890971481,7.972222222222222,0.7143982357345521,0.2535845640708747,0.0054708612989506,0.19663561965881113,0.0,0.0054708612989506,0.0017900377164800961,0,0,5,33,0,0.9473684210526315,0.21296296296296297,0.100830631228946,0.014979040951231735,0.9348532962027146,0.4027989555352051,0.0,0.16666666666666669,0.005053596691372267
31,108,100.0,108,0,67,41,0,0.0,0.6576929440917602,0.6572446607229819,0.0852140135957913,0.49486509842906173,0.2695943484228784,1.0025941783304078,7.972222222222222,0.7143982357345521,0.25330278505103987,0.0034087322535969623,0.20022211798115083,0.0,0.0034087322535969623,0.0019418742733308715,0,0,6,35,0,0.975609756097561,0.19444444444444445,0.10053871132894797,0.01111111548250676,0.922134348874403,0.4040782981036037,0.0,0.16666666666666669,0.0050561184866804365
32,108,100.0,108,0,67,41,0,0.0,0.6575340725673707,0.6570651219782815,0.0860772745890016,0.4950850402078504,0.2686937293372137,0.9925949380459534,7.972222222222222,0.7143982357345521,0.25449192584334357,0.006172494437607114,0.19965502208495067,0.0,0.006172494437607114,0.0019399491363303173,0,0,10,31,0,0.9512195121951219,0.2037037037037037,0.10102766068940741,-0.0025808607369483512,0.9142737642912999,0.40773105484283073,0.0,0.12962962962962965,0.005056109759152144
33,108,100.0,108,0,66,42,0,0.0,0.6547178242696277,0.6542236805914782,0.08506183346343961,0.49528717136074235,0.26620567438357895,0.9879124893702218,7.972222222222222,0.7143982357345521,0.25412333732131764,0.006060263692432798,0.20425595918151054,0.0,0.006060263692432798,0.0011169651248113645,0,0,9,33,0,0.9523809523809523,0.19444444444444445,0.10107955120789791,0.0017166761039815218,0.946700234643302,0.4076323409582161,0.0,0.12962962962962965,0.0050427505283584945
34,108,100.0,108,0,66,42,0,0.0,0.657812490427761,0.6572287010434938,0.08697394136423608,0.49550503274271834,0.2684968368263628,0.9917916781146511,7.972222222222222,0.7143982357345521,0.25522250442852856,0.0033850781375931146,0.19892409610557374,0.0,0.0033850781375931146,0.001543384146702947,0,0,6,36,0,0.9761904761904762,0.23148148148148148,0.10221299066094358,0.008659231347084692,0.946700234643302,0.40772676775765765,0.0,0.12962962962962965,0.005059002058083753
35,108,100.0,108,0,65,43,0,0.0,0.6621481109310842,0.6615964006004825,0.0890277797536999,0.4957462999416869,0.25890633909770316,0.9487157096648523,7.972222222222222,0.7143982357345521,0.25697373072479923,0.006363411122204592,0.20170348130141325,0.0,0.006363411122204592,0.0013490856281141393,0,0,6,37,0,0.9534883720930233,0.21296296296296297,0.10348305531101497,0.01029860889654083,0.9409739995046686,0.4126983617230788,0.0,0.14814814814814814,0.005081541964906787
36,108,100.0,108,0,64,44,0,0.0,0.66321378554524,0.6626861698012554,0.09124645377162718,0.49599207176559784,0.25956555875840576,0.9620987983644739,7.972222222222222,0.7143982357345521,0.25807777315564273,0.0037702045777290127,0.18795732082762245,0.0,0.0037702045777290127,0.0033163563697631575,0,0,3,41,0,0.9772727272727273,0.19444444444444445,0.10495940455720863,0.008765194907074276,0.943328222056955,0.4148900436980065,0.0,0.0925925925925926,0.0050877482327645425
37,108,100.0,108,0,64,44,0,0.0,0.6631531901146821,0.6626593497483951,0.09217730158669761,0.4962359345183472,0.2543530949347326,0.9498187035706034,7.972222222222222,0.7143982357345521,0.25945276403117146,0.004320633964536183,0.1922876838951483,0.0,0.004320633964536183,0.00198424984211593,0,0,10,34,0,0.9772727272727273,0.19444444444444445,0.10594332749635439,-0.00016377488358742818,0.9404760803110224,0.4190731449980762,0.0,0.11111111111111113,0.00508831633121338
38,107,99.07407407407408,108,1,65,42,0,0.009259259259259259,0.660415243044312,0.6594312505491567,0.09184188847518658,0.49646205357149525,0.26120323414053426,0.9663253285108163,7.972222222222222,0.7143982357345521,0.25953298255565804,0.004296458120375409,0.18733559732292804,0.0,0.004296458120375409,0.003009839365540715,0,1,8,34,0,0.9767441860465116,0.18518518518518517,0.10667935552403807,-0.0023503154640253103,0.9338295443003752,0.41559983085727237,0.009259259259259259,0.09259259259259262,0.005075434291124704
39,107,99.07407407407408,108,0,65,43,0,0.0,0.6558874965188809,0.654740337346654,0.08982681341776211,0.4966573001546065,0.2638142492899058,0.9737437654772486,7.972222222222222,0.7143982357345521,0.25820562253185675,0.003536632506032278,0.20641752341938369,0.0,0.003536632506032278,0.00152780175807394,0,0,10,33,0,0.9767441860465116,0.2037037037037037,0.10571404984274514,0.007033728914055959,0.9529175981082827,0.4115658517010698,0.0,0.09259259259259262,0.005053492977570089
40,107,99.07407407407408,108,0,68,40,0,0.0,0.6577563212801268,0.656680294996468,0.09537306635182712,0.49686223911815214,0.2624921952345116,0.9848074710541341,7.972222222222222,0.7143982357345521,0.26296550357785664,0.0018356650414403156,0.21076023919021428,0.0,0.0018356650414403156,0.001156240626847553,0,0,7,33,0,1.0,0.23148148148148148,0.11009907166337475,0.00905413460535395,0.953396006540061,0.42000760721119373,0.0,0.12962962962962965,0.00506356914154627
41,107,99.07407407407408,108,0,71,37,0,0.0,0.6581931243542561,0.6571103561848937,0.09660666692028783,0.49706817188099195,0.2631028502830365,0.9791775326066892,7.972222222222222,0.7143982357345521,0.2643176064300259,0.002030197141514942,0.20251603943923813,0.0,0.002030197141514942,0.0018832248529183503,0,0,10,27,0,1.0,0.25,0.11103884995196077,0.020155507326188562,0.9476102595716325,0.4216553003719653,0.0,0.0925925925925926,0.005066488746929179
42,107,99.07407407407408,108,0,69,39,0,0.0,0.6623455981322003,0.6610564340120271,0.10394753206445993,0.49729518603210954,0.2572281088549768,0.9389880261623946,7.972222222222222,0.7143982357345521,0.27073165196709326,0.0017879691921641112,0.20572053551249717,0.0,0.0017879691921641112,0.0021258434034824238,0,0,7,32,0,1.0,0.24074074074074073,0.11744619931936195,0.03804702773180429,0.9061882122805563,0.42702633875818374,0.0,0.12962962962962962,0.005088062008364126
43,108,100.0,108,0,68,40,0,0.0,0.6598613013333419,0.658473485845846,0.10339223314994482,0.49750581636923324,0.2579308670756872,0.9161311463238616,7.972222222222222,0.7143982357345521,0.2702751516044739,0.0033396114984444265,0.2049616566361741,0.0,0.0033396114984444265,0.0024157387740848745,0,0,7,33,0,0.975,0.25,0.11765733658543864,0.05500694578766931,0.9322596496482259,0.42400034374717605,0.0,0.12962962962962962,0.0050763928940760015
44,108,100.0,108,0,69,39,0,0.0,0.6640961541760616,0.6626330394445612,0.1045580088260153,0.4977387145889636,0.25461600463710893,0.8777601607370207,7.972222222222222,0.7143982357345521,0.27044142306433105,0.003350468228304928,0.21327873388263746,0.0,0.003350468228304928,0.001639230576247685,0,0,9,30,0,0.9743589743589743,0.23148148148148148,0.1178357675695279,0.062131040314750245,0.9049584583032018,0.4243702865110314,0.0,0.05555555555555554,0.005098399068676005
45,108,100.0,108,0,68,40,0,0.0,0.6679751865013805,0.6664091028042886,0.10577877055513271,0.49799152989193884,0.2491054421838446,0.8330679090377537,7.972222222222222,0.7143982357345521,0.2729159875677434,0.003202968295450792,0.20768844079227033,0.0,0.003202968295450792,0.001076504662767925,0,0,9,31,0,0.975,0.23148148148148148,0.1190794640414093,0.06515843337551426,0.9292539657380556,0.4240161724556807,0.0,0.0925925925925926,0.005118697284334661
46,108,100.0,108,0,67,41,0,0.0,0.665158190444428,0.6636181058754858,0.10810601144634358,0.498226588020595,0.24358282818732407,0.8630471070343734,7.972222222222222,0.7143982357345521,0.27512709567476845,0.0034692266103192302,0.20412186850951008,0.0,0.0034692266103192302,0.0016764281152342653,0,0,6,35,0,0.975609756097561,0.24074074074074073,0.12144062644485742,0.06854117031872672,0.9344486983815766,0.4269612613906879,0.0,0.05555555555555554,0.005105451929611933
47,108,100.0,108,0,63,45,0,0.0,0.668730601014085,0.6672845342963984,0.1093574785129045,0.49848092121808985,0.24289445421968117,0.7746667317763014,7.972222222222222,0.7143982357345521,0.2739665710798538,0.003441603072101308,0.20383440668426478,0.0,0.003441603072101308,0.002085620256757233,0,0,12,33,0,0.9777777777777777,0.2037037037037037,0.12077642217977165,0.0595761885243489,0.9176659120608031,0.42552694939840535,0.0,0.05555555555555554,0.005124222458398114
48,108,100.0,108,0,68,40,0,0.0,0.6671385914510315,0.6657686501568076,0.11235640901618704,0.4987247739040696,0.24573046814126512,0.7728748122993438,7.972222222222222,0.7143982357345521,0.2757712234505463,0.003913772155137161,0.20206761798531886,0.0,0.003913772155137161,0.0015475903463401434,0,0,9,31,0,0.975,0.23148148148148148,0.12340039303320466,0.06653898126450024,0.9367732891843975,0.4291380511053903,0.0,0.0925925925925926,0.005117133450226061
49,107,99.07407407407408,108,1,64,43,0,0.009259259259259259,0.6712414756072667,0.6693514185577092,0.11354530368311509,0.498990241957693,0.2475698031609577,0.8398347830648057,7.972222222222222,0.7143982357345521,0.2764913952830901,0.0037799385166848633,0.20412067646782905,0.0,0.0037799385166848633,0.0018171049461128232,0,1,15,28,0,0.9772727272727273,0.24074074074074073,0.12343288000301698,0.04914967601698007,0.9409345310393764,0.4325110425874072,0.009259259259259259,0.07407407407407406,0.0051385961205529995
50,107,99.07407407407408,108,0,68,40,0,0.0,0.6755851917968672,0.6738376794007285,0.1162907124123732,0.49927657206734244,0.24832046772634597,0.830837260051517,7.972222222222222,0.7143982357345521,0.2779209588677176,0.002963740720518513,0.19827877532580157,0.0,0.002963740720518513,0.004752976774653273,0,0,5,35,0,0.975,0.2222222222222222,0.12499745985748761,0.04504722137189722,0.9349640443249914,0.4359752209681665,0.0,0.07407407407407406,0.005161337470126858
51,107,99.07407407407408,108,0,72,36,0,0.0,0.6727273863494553,0.6708771727538918,0.11285246726749029,0.49954393679393705,0.25520111209417357,0.8519448921453219,7.972222222222222,0.7143982357345521,0.27734663538418136,0.002851376503214704,0.20411066037773312,0.0,0.002851376503214704,0.0043463569549619515,0,0,9,27,0,0.9722222222222222,0.25,0.12382662898527308,0.046061804129537434,0.9498003469738473,0.43620350915778366,0.0,0.11111111111111112,0.005148003467334683
52,107,99.07407407407408,108,0,71,37,0,0.0,0.6747664145079848,0.6728679167692062,0.117311564160921,0.4998207689437408,0.2553594673658679,0.8494586632497666,7.972222222222222,0.7143982357345521,0.27988622531407525,0.0024638455519133177,0.2063840399522953,0.0,0.0024638455519133177,0.0048586072089217775,0,0,4,33,0,0.972972972972973,0.24074074074074073,0.12722521099668085,0.0618799653051217,0.9284833754031563,0.43662987581127705,0.0,0.07407407407407406,0.005159187450124402
53,107,99.07407407407408,108,0,73,35,0,0.0,0.6797536716040891,0.6775957005531456,0.1192605999045867,0.5001226435727036,0.2552663602355611,0.8283756045829885,7.972222222222222,0.7143982357345521,0.278309008341193,0.001192395650971098,0.20707761361163024,0.0,0.001192395650971098,0.0034276370845412346,0,0,9,26,0,1.0,0.23148148148148148,0.1267173905246268,0.05892125620231187,0.9423606521177834,0.4340943257781968,0.0,0.11111111111111112,0.005185202029116644
54,108,100.0,108,0,76,32,0,0.0,0.6792342755829559,0.677088346444009,0.11562763842341138,0.5004194619915995,0.2535506621540547,0.821689793996809,7.972222222222222,0.7143982357345521,0.27667386416362194,0.0013466307118429597,0.2061688071003313,0.0,0.0013466307118429597,0.0034863529914194663,0,0,6,26,0,1.0,0.23148148148148148,0.12408695987448576,0.06081261637262178,0.9481192478440341,0.4303465963546808,0.0,0.07407407407407406,0.005183665281784941
55,108,100.0,108,0,70,38,0,0.0,0.6785611613415731,0.6762324831070764,0.11614330892583419,0.5007092685268838,0.255262326182038,0.8281251499284353,7.972222222222222,0.7143982357345521,0.27704672973502875,0.0029346098269973447,0.19873428845476115,0.0,0.0029346098269973447,0.004150066505100684,0,0,4,34,0,0.9736842105263158,0.25,0.12453099013641805,0.05265171068017335,0.9295347092102175,0.4340240341782928,0.0,0.07407407407407406,0.005181334896965585
56,108,100.0,108,0,70,38,0,0.0,0.6754661196383952,0.6731996064592931,0.11293219500742968,0.5009796712355822,0.2614102074585714,0.8312201812066549,7.972222222222222,0.7143982357345521,0.2737897398767193,0.0019419320939564801,0.20401813806706612,0.0,0.0019419320939564801,0.004125189979720316,0,0,11,27,0,1.0,0.25,0.12193310506818324,0.05320481184768378,0.9194781114274205,0.4286494740877699,0.0,0.0925925925925926,0.005166825564539856
57,108,100.0,108,0,70,38,0,0.0,0.6779730065196039,0.6755934148851716,0.11687182537224955,0.5012618232522291,0.2602926327195442,0.8513997985884574,7.972222222222222,0.7143982357345521,0.2743083025322486,0.0019147212600699015,0.20938773701827865,0.0,0.0019147212600699015,0.0033734841959568544,0,0,6,32,0,1.0,0.25925925925925924,0.12359734715956731,0.05494077148166475,0.9194781114274205,0.4291745937284886,0.0,0.0925925925925926,0.0051803678434604065
