,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5899712726736708,0.5907329522116066,0.04958887378940009,0.47258636176928526,0.25938158713435766,0.9020822749202787,8.211009174311927,1.5819858168251815,0.22226012256080252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07747651911171899,0.02091529926294825,0.979811337404383,0.35808052998565504,0.0,0.08383838383838385,0.006687980971088471
1,0,0.0,109,5,91,9,4,0.045871559633027525,0.5908039701000458,0.5892512952845554,0.049256446537012055,0.4725978192387458,0.2676498512294284,0.9334856606282734,8.211009174311927,1.5819858168251815,0.2245050434477862,0.407392507514783,0.000828684652078704,0.1111111111111111,0.3919290950609431,-0.0050311303059552,0,9,0,9,0,0.0,0.22018348623853212,0.0789021181590125,0.024378407812804256,0.9839965727917692,0.3554859354129613,0.045871559633027525,0.1023569023569024,0.006692235085991262
2,0,0.0,109,1,98,10,0,0.009174311926605505,0.5952836379739243,0.5936345548699965,0.05081834563918199,0.4726366676770854,0.26491357763768164,0.9185370719930431,8.211009174311927,1.5819858168251815,0.22587499426799407,0.4136601514461939,0.0008495846338046112,0.09090909090909091,0.410259415821465,-0.005296654564854965,0,1,0,10,0,0.0,0.22018348623853212,0.07955669646283063,0.013071736160300584,0.9620060130639508,0.3583020414128676,0.009174311926605505,0.08383838383838385,0.00671494071375295
3,0,0.0,109,3,97,8,1,0.027522935779816515,0.599234791619065,0.5979284602320355,0.05147018996633279,0.4727236216105827,0.2684829669189985,0.9610131376031491,8.211009174311927,1.5819858168251815,0.22573980385714876,0.43142666219001663,0.0008742667615599797,0.16666666666666666,0.4267108603514347,-0.002796090501637314,0,4,0,8,0,0.0,0.21100917431192662,0.07947708823324115,0.03823357495878385,0.9906729803301393,0.3545212259168233,0.027522935779816515,0.08316498316498316,0.006735384281426204
4,0,0.0,109,2,100,4,3,0.01834862385321101,0.6004010366242807,0.5981945691187021,0.04879378585969314,0.47282635751996516,0.2754356976601385,0.9575171224593986,8.211009174311927,1.5819858168251815,0.22097688346835165,0.4126792878986998,0.0009053810071755856,0.2222222222222222,0.39710138300236414,-0.006894340404846048,0,5,0,4,0,0.0,0.2018348623853211,0.07614621282434397,0.0783702542409338,0.9852697125133073,0.3407657252556495,0.01834862385321101,0.0696969696969697,0.0067420281402098894
5,97,88.9908256880734,109,2,102,5,0,0.01834862385321101,0.6020538160195066,0.5987085403847514,0.04930830363251566,0.4729391916415978,0.27728961958766984,0.9776876415449106,8.211009174311927,1.5819858168251815,0.22089622872546544,0.41401651080301155,0.0008449802308863402,0.0,0.41401651080301155,-0.005418658764031609,0,2,0,5,0,0.0,0.22935779816513763,0.07651596407208179,0.071538730571113,0.9799592812644018,0.33801877897160304,0.01834862385321101,0.12491582491582494,0.006751184547086404
6,99,90.8256880733945,109,2,104,3,0,0.01834862385321101,0.5966798401370604,0.5928537021394777,0.04756969762474696,0.47296647576902207,0.28278357617077254,0.9660672538968189,8.211009174311927,1.5819858168251815,0.2192824495386001,0.34823679508981503,0.0008420262086779613,0.0,0.34823679508981503,-0.008698907173472954,0,2,0,3,0,0.0,0.23853211009174313,0.0756010401904327,0.07581449363223919,0.977150993286081,0.3345962274145258,0.01834862385321101,0.10639730639730641,0.006724530483187221
7,100,91.74311926605505,109,1,107,1,0,0.009174311926605505,0.5959555170517234,0.5917967384070629,0.04708774872574421,0.47297803458446924,0.28403282541577624,0.9770076818192607,8.211009174311927,1.5819858168251815,0.21903714316403833,0.3535033648056967,0.0008036554029673304,0.0,0.3535033648056967,-0.009743715362083072,0,1,0,1,0,0.0,0.23853211009174313,0.07508349539338674,0.06816917085940416,0.9782537810748682,0.3353492694519702,0.009174311926605505,0.10639730639730641,0.00672100029717102
8,103,94.4954128440367,109,0,108,1,0,0.0,0.6002131313172792,0.5960350264514438,0.048737077723139295,0.473038940826062,0.2833748407428502,0.9705211870694589,8.211009174311927,1.5819858168251815,0.22080444441361635,0.2997251313972719,0.0008763304822001478,0.0,0.2997251313972719,-0.00810674336647077,0,0,0,1,0,0.0,0.22935779816513763,0.07575403165418898,0.06369893418932321,0.9757756538160364,0.3375193922210941,0.0,0.15656565656565655,0.006742770132550578
9,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.5993705772107885,0.5951658509607132,0.04858754154679658,0.47308771738325944,0.2885169097666686,0.979661903935661,8.211009174311927,1.5819858168251815,0.22087522689469896,0.23789215211720088,0.0008486230047777149,0.0,0.23789215211720088,-0.012836662525450293,0,1,0,0,0,0.0,0.22935779816513763,0.07568882664965625,0.08743591559257381,0.9946780418969706,0.3364822669171371,0.009174311926605505,0.08316498316498316,0.006738943181126524
