,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5854919983817044,0.5858339003366109,0.04594784435956074,0.4686671202692887,0.27672085258079226,0.9241439197183574,7.963302752293578,0.7223318587988615,0.21458208631170583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07434136550726067,-0.008861844651972952,0.9656732332913112,0.35715386986608266,0.0,0.09663299663299664,0.004620125952618646
1,0,0.0,109,3,99,4,3,0.027522935779816515,0.5860575073737134,0.5854326395506289,0.047994861833882976,0.4686701844400566,0.28185488370293243,0.9630161201683828,7.963302752293578,0.7223318587988615,0.21946995882003995,0.7126354643412606,0.27950820464458104,0.9,0.227658337710207,-0.0039108072886813675,1,5,1,3,0,0.2,0.22935779816513763,0.07712268071089748,0.04650538323104165,0.9614865959951955,0.35621997664400507,0.027522935779816515,0.09663299663299663,0.004622964564319524
2,0,0.0,109,3,106,0,0,0.027522935779816515,0.5888109943766059,0.5873474119353763,0.04787715476522196,0.46868405857137413,0.28819616894446676,0.9723341583371988,7.963302752293578,0.7223318587988615,0.21859423525591604,0.605475455741982,0.27895523854416554,1.0,0.39452454425801803,-0.007419687735364204,1,2,0,0,0,0.0,0.22935779816513763,0.07675100648396217,0.0780220976976006,0.9700994504503357,0.3514466847757136,0.027522935779816515,0.09663299663299664,0.004636782107969305
3,0,0.0,109,0,109,0,0,0.0,0.595808372382546,0.5943684997549245,0.04837708223273224,0.46873325472511734,0.28407496096677104,0.9723809559888461,7.963302752293578,0.7223318587988615,0.21757607840716742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07597174407693688,0.07971926882878393,0.9621019740867427,0.34918219220674024,0.0,0.059932659932659935,0.004671946677744902
4,0,0.0,109,0,108,1,0,0.0,0.5948767333035033,0.593511408363209,0.047874439913559726,0.4687771426840236,0.2856706416089522,0.9515603357905117,7.963302752293578,0.7223318587988615,0.21677646241383108,0.30170719660579776,0.277795823769535,0.0,0.30170719660579776,-0.011145521357929733,0,0,0,1,0,0.0,0.24770642201834864,0.07510082906695252,0.06054757754174698,0.9742126390812524,0.348841108208632,0.0,0.059932659932659935,0.004667446990704366
5,102,93.57798165137615,109,1,107,1,0,0.009174311926605505,0.5949720832055302,0.5933148753874926,0.04751011536794649,0.46882130372372816,0.29317161629762345,0.9554528859807918,7.963302752293578,0.7223318587988615,0.21381704659267897,0.4488318119972108,0.2830954174716183,0.5,0.1386211789953533,-0.009813978697472636,0,1,0,1,0,0.0,0.22935779816513763,0.07313787703906455,0.059597892296716026,0.9672278821133964,0.3417236012579216,0.009174311926605505,0.08215488215488213,0.004668083234843982
6,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.5955956107023174,0.5927259371124023,0.04748667401322345,0.46886746348005176,0.2994707472566636,1.0157645871180834,7.963302752293578,0.7223318587988615,0.21470298466564142,0.39633199106064687,0.27235823318353963,0.0,0.39633199106064687,-0.007569719247043638,0,1,0,0,0,0.0,0.22935779816513763,0.07391935430408722,0.100570504115295,0.9552168110369001,0.34008518139431565,0.009174311926605505,0.15185185185185185,0.004671367585640853
7,107,98.1651376146789,109,0,109,0,0,0.0,0.5977394699308932,0.5948248458347338,0.04865886188002732,0.46891797190820567,0.2984142566337338,1.0104382117971618,7.963302752293578,0.7223318587988615,0.21597038607593944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07511914977335228,0.11227376910890398,0.9388925186940784,0.3404301793485238,0.0,0.08215488215488215,0.004682269301017699
8,107,98.1651376146789,109,0,109,0,0,0.0,0.597240413202039,0.5942641387903261,0.04771075078623756,0.4689648753653985,0.2984794998370541,1.0162435601912139,7.963302752293578,0.7223318587988615,0.21625492373539834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07455789763958161,0.12495285692037779,0.94556117452515,0.3379607873613096,0.0,0.11885521885521882,0.004679943416680519
9,107,98.1651376146789,109,0,109,0,0,0.0,0.5913077815576437,0.5884396578926454,0.044858614298427205,0.4689777823590703,0.3024712892970245,1.0191917090234024,7.963302752293578,0.7223318587988615,0.2134969709841399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0727498161286378,0.13296239754924566,0.9615647574137308,0.33045639223581375,0.0,0.15185185185185185,0.0046503268741221945
10,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.591141371392029,0.5881010824244128,0.047194205597455074,0.4689896219211266,0.29851716285969593,1.002690754190868,7.963302752293578,0.7223318587988615,0.21835606722412648,0.34519225120375296,0.27686360759564405,0.0,0.34519225120375296,-0.012292708320962742,0,1,0,0,0,0.0,0.21100917431192662,0.0761525817687798,0.14122735756743268,0.9673546666964913,0.3386288013593645,0.009174311926605505,0.10067340067340065,0.004649537583758459
11,108,99.08256880733946,109,0,109,0,0,0.0,0.5895180440446313,0.586522122696866,0.0497414797559374,0.46899126938844415,0.2945247003961522,0.9899403868607979,7.963302752293578,0.7223318587988615,0.22452826916496238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07977994592670835,0.13737926703973358,0.9694386020757875,0.3480778389813346,0.0,0.10067340067340068,0.004641426897112119
