,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5933286413436201,0.5937353543294736,0.045037189588946425,0.47498828346357885,0.2893666887383563,1.039013858142965,3.5688073394495414,4.534459468349815,0.2100338478583561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.06890235610866752,-0.07692061931399806,0.9485093967069871,0.3472944637120292,0.0,0.2484848484848485,0.013735718803251355
1,0,0.0,109,0,100,9,0,0.0,0.5986106816762016,0.5991375590843573,0.049746277384509735,0.4751842520915848,0.2812758921094586,0.9774431804627852,3.5688073394495414,4.534459468349815,0.21819970423880397,0.009080294552728293,0.0027925295628462646,0.0,0.009080294552728293,-0.006925968595263997,0,0,0,9,0,1.0,0.1926605504587156,0.07420172156835196,-0.08198697208271924,0.9674253807371906,0.3616208083897576,0.0,0.18787878787878787,0.01376657206391807
2,0,0.0,109,0,99,10,0,0.0,0.5952705228005237,0.5958239409876025,0.048841789582278375,0.4752511308659565,0.2855765154356362,1.002752562127113,3.5688073394495414,4.534459468349815,0.21768251142334538,0.009177997370340911,0.002823824981423897,0.0,0.009177997370340911,-0.005216337867021181,0,0,0,10,0,1.0,0.1926605504587156,0.07388748384169175,-0.08491327688908826,0.9681849578478767,0.3612765734399983,0.0,0.18787878787878787,0.013751387564998087
3,0,0.0,109,0,100,9,0,0.0,0.6000191627416276,0.6005115924291479,0.052946768495596645,0.47548502477311905,0.27938846418682095,1.008891793028765,3.5688073394495414,4.534459468349815,0.22376375140609794,0.01028642043565678,0.002688331147091403,0.0,0.01028642043565678,-0.007510704127609698,0,0,0,9,0,1.0,0.2018348623853211,0.07770325903981265,-0.08304174639835683,0.9599629976978509,0.3712361495217477,0.0,0.21178451178451177,0.013780433676913218
4,0,0.0,109,0,101,8,0,0.0,0.5986130861670076,0.599079334608935,0.05131196739415017,0.4756563567355904,0.2844909012671824,1.0237766281842988,3.5688073394495414,4.534459468349815,0.2204141808823492,0.02615753973289698,0.003062915510741225,0.0,0.02615753973289698,-0.006124996602340851,0,0,0,8,0,0.875,0.22018348623853212,0.07549361017295424,-0.08384666924272391,0.9723059414400497,0.3652137525160653,0.0,0.1750841750841751,0.013777287783237413
5,109,100.0,109,0,100,9,0,0.0,0.6011488901005028,0.6016351848138054,0.05166481647319771,0.4759126349129565,0.2859643218268459,1.021198846428863,3.5688073394495414,4.534459468349815,0.22046106366703078,0.009667789421833098,0.002863130369248264,0.0,0.009667789421833098,-0.004614455124185901,0,0,0,9,0,1.0,0.21100917431192662,0.07559258954329422,-0.08319645183223147,0.9667755807356612,0.3648491681138056,0.0,0.1383838383838384,0.013795777217944335
6,109,100.0,109,0,98,11,0,0.0,0.5964938578972867,0.5969217672775804,0.05039578160621218,0.4759863098540402,0.288726769080679,1.0311882101044267,3.5688073394495414,4.534459468349815,0.21924951200727416,0.036557114498939176,0.0032115195838755203,0.0,0.036557114498939176,-0.004185598559506857,0,0,0,11,0,0.8181818181818182,0.21100917431192662,0.07459627637091218,-0.08488053600573388,0.9671996392618883,0.3641996612032724,0.0,0.1383838383838384,0.013774172437099143
7,109,100.0,109,0,100,9,0,0.0,0.5991582382904479,0.5995300298717043,0.05136272662395542,0.4761512605229092,0.2891545348841851,1.0311828421703815,3.5688073394495414,4.534459468349815,0.21939133204460726,0.023123507716436478,0.00322518987749162,0.0,0.023123507716436478,-0.004705257085349073,0,0,0,9,0,0.8888888888888888,0.21100917431192662,0.07476158266882316,-0.07779403248569504,0.9671996392618883,0.36491066218069196,0.0,0.1383838383838384,0.013791234149676264
8,109,100.0,109,0,102,7,0,0.0,0.5948958765159649,0.5951617593550074,0.05128373279932212,0.4761502696057175,0.2915888681518638,1.0392879583821342,3.5688073394495414,4.534459468349815,0.22114166993291295,0.02736989827658217,0.0032794789563498684,0.0,0.02736989827658217,-0.005530571125025403,0,0,0,7,0,0.8571428571428571,0.21100917431192662,0.0760405586123986,-0.06257548969413956,0.9696091664903035,0.36652997901454537,0.0,0.1383838383838384,0.013769899874434638
9,109,100.0,109,0,101,8,0,0.0,0.5965375096394381,0.5968285741572494,0.0507422187721552,0.47620978845456036,0.2948674633424775,1.049328716937944,3.5688073394495414,4.534459468349815,0.21872676500173371,0.024459311912514686,0.0032271598635235208,0.0,0.024459311912514686,-0.0031752248599003392,0,0,0,8,0,0.875,0.22018348623853212,0.07454596101118892,-0.0668743156787742,0.9565846491285372,0.36344713395344536,0.0,0.1750841750841751,0.013779457469090407
10,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6012339628941109,0.6012425189572476,0.05085577299619542,0.4764356888758836,0.29406588549847057,1.0468786519514575,3.5688073394495414,4.534459468349815,0.2181260616033045,0.028477722964050663,0.0032362226630802465,0.0,0.028477722964050663,-0.0045951471840098524,0,1,0,6,0,0.8571428571428571,0.22018348623853212,0.07402924064074817,-0.05036421629985499,0.9602295634885456,0.361150806015326,0.009174311926605505,0.1936026936026936,0.01380806141688564
11,108,99.08256880733946,109,0,103,6,0,0.0,0.6066010555985517,0.6066158557469532,0.052839257859879744,0.4768373057569967,0.2890249346550394,1.0519876738019414,3.5688073394495414,4.534459468349815,0.22031479900879924,0.009555987501585752,0.002915729211166135,0.0,0.009555987501585752,-0.007656743004531318,0,0,0,6,0,1.0,0.22018348623853212,0.07528205293979316,-0.05049459053528363,0.9595181052494799,0.36302617468279147,0.0,0.18787878787878787,0.013844002457753905
12,108,99.08256880733946,109,0,105,4,0,0.0,0.6038587325238178,0.6039345620506766,0.05351026762738637,0.47712344574270954,0.2841493819735601,1.0161697148287856,3.5688073394495414,4.534459468349815,0.222170252593199,0.009486692722656545,0.0029307025809481692,0.0,0.009486692722656545,-0.005676145833271536,0,0,0,4,0,1.0,0.2018348623853211,0.0767812073549407,-0.04529733048030682,0.9749459304416236,0.3650961820259046,0.0,0.1511784511784512,0.013836778293217682
13,108,99.08256880733946,109,0,105,4,0,0.0,0.6073942353797807,0.6075286014596526,0.05682223326258596,0.47752698703496865,0.2814115047105357,1.009757035770059,3.5688073394495414,4.534459468349815,0.22614348765869474,0.009187332697378807,0.0030396486548599174,0.0,0.009187332697378807,-0.005704034240415684,0,0,0,4,0,1.0,0.2018348623853211,0.07966494026179913,-0.04372460328135711,0.9785614395508989,0.3722043391797887,0.0,0.1202020202020202,0.013863605015665267
14,108,99.08256880733946,109,0,104,5,0,0.0,0.6088940335731475,0.6089994933888169,0.05830209976500762,0.4779655875095733,0.28211834017494736,1.014195221219477,3.5688073394495414,4.534459468349815,0.2279653607120169,0.005333101837053561,0.003047589922637892,0.0,0.005333101837053561,-0.005607183035456043,0,0,0,5,0,1.0,0.1834862385321101,0.08076279695089804,-0.04846572144090978,0.9710276174742344,0.3766272951251763,0.0,0.1202020202020202,0.01388104808700657
15,109,100.0,109,0,105,4,0,0.0,0.6136531315731946,0.6137751584741594,0.05990992665087724,0.47855754030154,0.2788985987049698,0.9958872765521584,3.5688073394495414,4.534459468349815,0.22889593902568994,0.0030870681907044385,0.0027843598691963513,0.0,0.0030870681907044385,-0.0094865669860488,0,0,0,4,0,1.0,0.21100917431192662,0.08120187646650624,-0.05790037564668214,0.9404738721402772,0.3785986613880362,0.0,0.1569023569023569,0.013918264506718554
16,109,100.0,109,0,102,7,0,0.0,0.6192069362017111,0.6193541582817967,0.06538444621932127,0.47932503322209663,0.27116031690583053,1.036827483178294,3.5688073394495414,4.534459468349815,0.23542058740299177,0.004186147196263353,0.002655958049708721,0.0,0.004186147196263353,-0.008074404190370695,0,0,0,7,0,1.0,0.22935779816513763,0.08608550480864029,-0.05038846826815236,0.9629979466974065,0.38939550725206196,0.0,0.1569023569023569,0.013963434357563684
17,109,100.0,109,0,104,5,0,0.0,0.6154011276008544,0.6155960515033875,0.0659281542938756,0.47992139662433286,0.2714232733574512,1.0281321192810449,3.5688073394495414,4.534459468349815,0.23673309663828213,0.004788291088971215,0.0029251722630457546,0.0,0.004788291088971215,-0.005566501800430812,0,0,0,5,0,1.0,0.21100917431192662,0.08722492623243859,-0.06532677090202484,0.9500514597906509,0.3945197202515998,0.0,0.1569023569023569,0.013957926242938637
18,109,100.0,109,0,104,5,0,0.0,0.6163053409812244,0.6166524029817467,0.06571907047176732,0.4805290380335141,0.2725854744197916,1.0367900260923015,3.5688073394495414,4.534459468349815,0.23453938050816436,0.004501442221442885,0.0025971959442482,0.0,0.004501442221442885,-0.007321132352768794,0,0,0,5,0,1.0,0.21100917431192662,0.08580353067239871,-0.060907352285259266,0.9568489046459026,0.38975798838249226,0.0,0.1606060606060606,0.013976223936546604
19,109,100.0,109,0,104,5,0,0.0,0.6176378776584867,0.6179913185015904,0.0651023794830951,0.4811576962545333,0.2702545765390602,1.0305295795862164,3.5688073394495414,4.534459468349815,0.23301476446751712,0.0038143998929365723,0.0024208240655962513,0.0,0.0038143998929365723,-0.007330828269455686,0,0,0,5,0,1.0,0.2018348623853211,0.08468018969026957,-0.06485852532813438,0.9375075085095199,0.38802368446340224,0.0,0.1936026936026936,0.013997139746046197
