,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.641300172995186,0.6409086369169732,0.05082541024029855,0.5127269095335785,0.3072772257310714,0.9081133248845752,6.469026548672566,5.981759634613991,0.20484425105666437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.06999669602096299,-0.026305472919674593,0.9852226687814748,0.33988634376752,0.0,0.1369047619047619,0.01854154652011763
1,0,0.0,113,0,101,12,0,0.0,0.6448418913680729,0.644363740960066,0.05122538045884079,0.5128922503487655,0.30173046762969336,0.9017450751675992,6.469026548672566,5.981759634613991,0.2050620907032552,0.10701768051476206,0.018013890938555314,0.0,0.10701768051476206,-0.0034494068058483715,0,0,0,12,0,0.4166666666666667,0.22123893805309736,0.07003883121601798,-0.024280179097966356,0.9670062810872808,0.3404170390418928,0.0,0.15100250626566417,0.01856420025705326
2,0,0.0,113,1,101,10,1,0.008849557522123894,0.6477147267600504,0.6465135032243344,0.05273554825527874,0.5131833214920594,0.29661515023789603,0.8938660121825892,6.469026548672566,5.981759634613991,0.2078343627143966,0.09230286421695826,0.01778908157373226,0.0,0.09230286421695826,-0.0030866108024128224,0,2,1,9,0,0.5,0.22123893805309736,0.0718143581751068,-0.03587398583426668,0.9697963815860542,0.3457129373161198,0.008849557522123894,0.10150375939849623,0.01858727002209193
3,0,0.0,113,1,101,10,1,0.008849557522123894,0.6479076950704249,0.64594127234149,0.053838422554093865,0.5134308546374974,0.29580188746391806,0.8868649402064418,6.469026548672566,5.981759634613991,0.21131677757585776,0.11625235000473616,0.01702831996102283,0.0,0.11625235000473616,-0.0022107882298981383,0,2,0,10,0,0.5,0.22123893805309736,0.07314597510457538,0.005593373831554557,0.9768642038683164,0.3472390551906395,0.008849557522123894,0.11936090225563911,0.018595638282531853
4,0,0.0,113,0,106,7,0,0.0,0.6443501927572288,0.6422272041741856,0.053359953928629245,0.513451845152579,0.29585824507826636,0.886124887477163,6.469026548672566,5.981759634613991,0.2119814828245794,0.0671005806983244,0.013577353143964582,0.0,0.0671005806983244,-0.007789075544921579,0,0,0,7,0,0.5714285714285714,0.21238938053097345,0.07304004366363233,0.01046139530834229,0.9833080070215385,0.3474229035123571,0.0,0.11936090225563913,0.018578478572044997
5,111,98.23008849557522,113,0,106,7,0,0.0,0.6487332010632776,0.6464212848868511,0.0544956323008413,0.5136722839271932,0.2967863943263697,0.8954025527279524,6.469026548672566,5.981759634613991,0.21308001676866062,0.052171638903804045,0.012882217876472162,0.0,0.052171638903804045,-0.006568791998071025,0,0,0,7,0,0.7142857142857143,0.21238938053097345,0.07418471572015134,0.024439115938676984,0.9631730599756613,0.34684489674372465,0.0,0.11936090225563913,0.018606986672394694
6,111,98.23008849557522,113,0,106,7,0,0.0,0.6466529143959149,0.6443279851743337,0.05622489633434963,0.5137793636583805,0.29627672000904437,0.8885797038057309,6.469026548672566,5.981759634613991,0.21665104856515982,0.0733727696397327,0.01359177262650931,0.0,0.0733727696397327,-0.006487084754487361,0,0,0,7,0,0.5714285714285714,0.21238938053097345,0.07614851806684333,0.018772737945153224,0.9613323353145254,0.3520857212042244,0.0,0.11936090225563913,0.018599787865126387
7,112,99.11504424778761,113,0,106,7,0,0.0,0.645059806240975,0.6429149645880792,0.05645795684731149,0.5138124193413849,0.30151220571459714,0.8940898436229427,6.469026548672566,5.981759634613991,0.21682158931481155,0.07097679780453513,0.013980253989043059,0.0,0.07097679780453513,-0.008482136662807949,0,0,0,7,0,0.5714285714285714,0.21238938053097345,0.07600906830436377,0.0028039931282278366,0.9780477688653446,0.35408958276335584,0.0,0.11936090225563913,0.018592810980103142
8,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.6449753868264035,0.6427909552663139,0.05748699410230732,0.5138367650753327,0.30015801093684535,0.9045641402933923,6.469026548672566,5.981759634613991,0.2191585928799571,0.04737134742289341,0.01291467474983854,0.0,0.04737134742289341,-0.005935598395727359,0,1,0,4,0,0.8,0.21238938053097345,0.0772895294274077,0.0030582811990626977,0.9832147373172369,0.3568069984997669,0.008849557522123894,0.08395989974937343,0.018593117034673305
9,112,99.11504424778761,113,0,108,5,0,0.0,0.6453845091610226,0.6434150299893027,0.05573954954832298,0.5138903173118018,0.3036235371635347,0.9209590295105738,6.469026548672566,5.981759634613991,0.21585944159089032,0.03435650318705049,0.012797564531010311,0.0,0.03435650318705049,-0.00774696319630982,0,0,0,5,0,0.8,0.19469026548672566,0.07470582859715899,-0.008632913988605107,0.9891390466844965,0.3519207177845315,0.0,0.11591478696741855,0.018596764329378672
