,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.611002529232959,0.609362820291284,0.05055196044449887,0.4874902562330272,0.2688187226987226,0.9413316969403891,2.4423076923076925,5.53699845066294,0.21581461699080973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.0729980112208782,-0.07265315957635059,0.9826590795691997,0.3503572648136225,0.0,0.11538461538461538,0.016551176613542554
1,0,0.0,104,0,88,16,0,0.0,0.6128128196615605,0.6108634518814214,0.05009183044109928,0.4875567281913441,0.27144976347048233,0.9793582093877082,2.4423076923076925,5.53699845066294,0.21475921488134886,0.017522902281906318,0.00018148045333619186,0.0,0.017522902281906318,-0.0063503204196106566,0,0,0,16,0,0.875,0.21153846153846154,0.07243565529240364,-0.0554614907397487,0.9857517465605405,0.3489115530335506,0.0,0.09615384615384615,0.016562068341336625
2,0,0.0,104,0,91,13,0,0.0,0.6152614999612389,0.6133470058347887,0.05243214963810443,0.4877295310734943,0.2662920725009083,0.9147690791034128,2.4423076923076925,5.53699845066294,0.21887878784056136,0.00554016530433167,0.00015909175217958653,0.0,0.00554016530433167,-0.004217765933029322,0,0,0,13,0,1.0,0.22115384615384615,0.07487122639423283,-0.04907063540886294,0.9679956117749591,0.35447849682053156,0.0,0.07692307692307691,0.0165790957892887
3,0,0.0,104,0,90,14,0,0.0,0.6183698408712145,0.6163025727409691,0.054049586400757216,0.48802368561777987,0.26557959400281567,0.9483085446431162,2.4423076923076925,5.53699845066294,0.22121910802381373,0.009745477434027901,0.00015783369232010862,0.0,0.009745477434027901,-0.0021944196794094505,0,0,0,14,0,0.9285714285714286,0.22115384615384615,0.07622109483305668,-0.042972735599179,0.9603013561896357,0.3573976467801171,0.0,0.09615384615384616,0.0166027811601184
4,0,0.0,104,0,90,14,0,0.0,0.6147892919907355,0.612806044608753,0.05287978932444997,0.48814667066269973,0.2678333950873896,0.9537789121980319,2.4423076923076925,5.53699845066294,0.21993989698084948,0.009725581924999682,0.00017012205027013973,0.0,0.009725581924999682,-0.002345016219953091,0,0,0,14,0,0.9285714285714286,0.20192307692307693,0.07539788476055885,-0.03196496816544285,0.9779046085729188,0.3554609062666794,0.0,0.057692307692307696,0.016588283255731886
5,103,99.03846153846153,104,1,89,14,0,0.009615384615384616,0.6163821591278285,0.614351817550621,0.055477931654022386,0.48832689033767696,0.2628244514524755,0.939281942257682,2.4423076923076925,5.53699845066294,0.22415397224687617,0.01824551483426445,0.0001741271614872984,0.0,0.01824551483426445,-0.001891962164276162,0,1,0,14,0,0.8666666666666667,0.22115384615384615,0.07799902109592621,-0.0499663362145192,0.966558053242069,0.36027852335427024,0.009615384615384616,0.038461538461538464,0.01660123697172299
6,103,99.03846153846153,104,0,94,10,0,0.0,0.6206672334615205,0.6188140205223587,0.05749315860809993,0.4886992161685557,0.26007915681223825,0.9556940450394982,2.4423076923076925,5.53699845066294,0.22619365797154,0.012091174816337948,0.00016358018161462116,0.0,0.012091174816337948,-0.0006253686716199719,0,0,0,10,0,0.9,0.22115384615384615,0.07916366672497335,-0.05540781072247518,0.9591096765906727,0.36534834081920714,0.0,0.038461538461538464,0.016632970181135034
7,103,99.03846153846153,104,0,94,10,0,0.0,0.6259554869220766,0.6240113194716216,0.060378581074453784,0.4892811458137849,0.2546097579788326,0.8517933135157306,2.4423076923076925,5.53699845066294,0.22988752145942004,0.005994872519840537,0.00014565538740845765,0.0,0.005994872519840537,-0.0031507089632389655,0,0,0,10,0,1.0,0.22115384615384615,0.08181491647198946,-0.03232550154058754,0.9775589795768426,0.3710996517235476,0.0,0.05769230769230768,0.01667552216615796
8,103,99.03846153846153,104,0,93,11,0,0.0,0.629545736576763,0.6274314083080724,0.06018259343196136,0.4899823502362823,0.2578623438799782,0.8410730149229196,2.4423076923076925,5.53699845066294,0.22898173991299098,0.005671142180493486,0.00015589708885930636,0.0,0.005671142180493486,-0.002283184640856281,0,0,0,11,0,1.0,0.20192307692307693,0.08117388821357344,-0.030150382272493132,0.9724613630193217,0.3685083363696673,0.0,0.019230769230769218,0.016712886253436223
9,103,99.03846153846153,104,0,92,12,0,0.0,0.6269954838995917,0.6247961598284232,0.059604307278448815,0.4905279980467785,0.2601995451521736,0.8494802996750139,2.4423076923076925,5.53699845066294,0.2290828448645823,0.011079638505138913,0.00016350019353382332,0.0,0.011079638505138913,-0.0029843928720215776,0,0,0,12,0,0.9166666666666666,0.21153846153846154,0.08142362042829115,-0.013499710356749153,0.9735217307899301,0.3675185086143418,0.0,0.0769230769230769,0.01671524124545699
