,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6214357090191525,0.6214009585236019,0.05469875799944243,0.49712076681888145,0.2857989961130766,0.9191767240884186,8.965217391304348,0.744452983699739,0.21902081530659223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.07767026143190735,-0.11054405867098115,0.9711087983132446,0.3666403650553044,0.0,0.06140350877192985,0.004957593735682855
1,0,0.0,115,1,82,32,0,0.008695652173913044,0.6190520748415274,0.6188774679579389,0.05446351240194862,0.49710646174517314,0.28684970309891605,0.9134301446309049,8.965217391304348,0.744452983699739,0.21996823171702395,0.014919922319515048,0.02641219262530392,0.0,0.014919922319515048,0.0002523883964053537,0,1,1,31,0,0.9090909090909091,0.25217391304347825,0.07810935056216013,-0.10492413399141266,0.9662515525580443,0.36731924681703715,0.008695652173913044,0.039019963702359356,0.004945622317520709
2,0,0.0,115,0,79,36,0,0.0,0.6222601899807322,0.6220832064003551,0.056065986734052074,0.49711063145146095,0.2842533115091168,0.9283648234077742,8.965217391304348,0.744452983699739,0.2220857206257063,0.012926519795716901,0.026286278874056438,0.0,0.012926519795716901,0.0007696074042017277,0,0,0,36,0,0.9166666666666666,0.24347826086956523,0.07917157466588573,-0.09674718459634106,0.9522476629622545,0.3696440026913239,0.0,0.09497882637628552,0.004961678413968168
3,0,0.0,115,1,81,33,0,0.008695652173913044,0.6193525132052444,0.6193247784210734,0.05590475571932158,0.4970977421406958,0.28621658177215253,0.9122330041971075,8.965217391304348,0.744452983699739,0.2229052970267238,0.013832242997454043,0.026372358053817595,0.0,0.013832242997454043,-0.00018032524913136748,0,1,1,32,0,0.9117647058823529,0.22608695652173913,0.07966750339598408,-0.09335842973442181,0.9662454960474353,0.3705220314180042,0.008695652173913044,0.06019358741681789,0.004947092052661445
4,0,0.0,115,0,79,36,0,0.0,0.6194055694668968,0.6194478283348748,0.05742760071616017,0.4970862814398272,0.28330780623152124,0.9293575438428003,8.965217391304348,0.744452983699739,0.22578000084871386,0.009321417276403997,0.02682843493871997,0.0,0.009321417276403997,0.0011127565679990232,0,0,0,36,0,0.9444444444444444,0.24347826086956523,0.08121181468298563,-0.08363142669123767,0.9850623949286937,0.3749232589722196,0.0,0.04779189352692073,0.004947314674204922
5,112,97.3913043478261,115,1,77,37,0,0.008695652173913044,0.6236033017247674,0.623815856940042,0.05934773936397661,0.49710014946829684,0.2797925378759363,0.9541803388780636,8.965217391304348,0.744452983699739,0.22746944954037263,0.008602567116778809,0.02534169343323826,0.0,0.008602567116778809,0.002527436569890901,0,1,0,37,0,0.9473684210526315,0.23478260869565218,0.0825180917677709,-0.07100124816028631,0.969822222079807,0.3772063044786216,0.008695652173913044,0.06019358741681789,0.004968354955970136
6,113,98.26086956521739,115,0,76,39,0,0.0,0.6244370591203148,0.6246368532856992,0.05915651856734674,0.49711957472686313,0.27875754809962294,0.9567734268998624,8.965217391304348,0.744452983699739,0.22653312038194495,0.004912722905399055,0.025648990212696086,0.0,0.004912722905399055,0.002528059259158784,0,0,1,38,0,0.9743589743589743,0.24347826086956523,0.08246131105949722,-0.07410326135361017,0.9739822901530094,0.37623798634153377,0.0,0.06019358741681789,0.004972596048906367
7,112,97.3913043478261,115,1,79,35,0,0.008695652173913044,0.6225665636152437,0.6227126189534329,0.06092951544569123,0.49712803487484464,0.27892158686647134,0.9498937840415393,8.965217391304348,0.744452983699739,0.22940493471945045,0.009703664669551179,0.025260031261187053,0.0,0.009703664669551179,0.001579642171698023,0,1,0,35,0,0.9444444444444444,0.22608695652173913,0.08486078770865302,-0.08265645054449068,0.9719895911104367,0.3832339674233916,0.008695652173913044,0.06019358741681789,0.004963275062293048
8,113,98.26086956521739,115,0,104,11,0,0.0,0.6241231589161566,0.6242270355242648,0.06246111585470905,0.49714481181922765,0.2773666666310617,0.9584206268987511,8.965217391304348,0.744452983699739,0.2316082773344459,0.0034965486868655947,0.026459808647119217,0.0,0.0034965486868655947,-0.008836747276498552,0,0,0,11,0,1.0,0.21739130434782608,0.08648305754048642,-0.07290065093429922,0.9749068541411072,0.3861701325406473,0.0,0.09497882637628552,0.00497112048702913
9,113,98.26086956521739,115,0,103,12,0,0.0,0.6179203901366542,0.6180538044133578,0.059616161264090535,0.49712469842459095,0.28597488696168116,0.9978743109056484,8.965217391304348,0.744452983699739,0.22840729538694649,0.0029717164283479393,0.025810479107734357,0.0,0.0029717164283479393,-0.0064393858390955116,0,0,0,12,0,1.0,0.21739130434782608,0.08431872004539469,-0.06320469734804393,0.9669917241537783,0.38026646674286846,0.0,0.11736237144585601,0.004940031775748369
10,114,99.1304347826087,115,0,101,14,0,0.0,0.6200344049608572,0.6201528743479322,0.06198108983352285,0.4971172360357271,0.29006667869789565,1.0021597895687553,8.965217391304348,0.744452983699739,0.22944428921954096,0.003303784558579977,0.027284031405273527,0.0,0.003303784558579977,-0.0057784998236792146,0,0,0,14,0,1.0,0.23478260869565218,0.08534009293051244,-0.06894704956395417,0.9784873985289415,0.38358830624175244,0.0,0.11736237144585601,0.004950574072881108
11,114,99.1304347826087,115,0,103,12,0,0.0,0.6233260318668131,0.6234430304020147,0.06677786515306292,0.49712942413277017,0.2844049438393953,0.9941830735349061,8.965217391304348,0.744452983699739,0.2356878372957001,0.002944944922098421,0.027191995237729954,0.0,0.002944944922098421,-0.007469195913719362,0,0,0,12,0,1.0,0.22608695652173913,0.08999421800404468,-0.0824843713551529,0.9861669661945317,0.39443135773858656,0.0,0.11736237144585601,0.0049670775747369346
12,115,100.0,115,0,104,11,0,0.0,0.6257296693916797,0.6258660105345705,0.067669697750345,0.49715595185347405,0.2827684601840576,0.9958600374643439,8.965217391304348,0.744452983699739,0.237154679454193,0.0031210304454032892,0.027139898768010817,0.0,0.0031210304454032892,-0.007197683491802354,0,0,1,10,0,1.0,0.25217391304347825,0.09082183495285952,-0.08116894859929134,0.9846604069115549,0.39599726508540434,0.0,0.11736237144585601,0.004979194505565412
13,115,100.0,115,0,106,9,0,0.0,0.6257627830520248,0.6259411360556216,0.0700975697141639,0.4971827295071161,0.28020942147798344,0.9881930132664123,8.965217391304348,0.744452983699739,0.24261204405810344,0.004463260452054126,0.02803142337905958,0.0,0.004463260452054126,-0.010036132948263646,0,0,0,9,0,1.0,0.25217391304347825,0.09423487896383738,-0.08126289882902331,0.9803898976539145,0.4033593963189159,0.0,0.117362371445856,0.004979459747387888
14,115,100.0,115,0,105,10,0,0.0,0.6266193812290743,0.6268106698315112,0.0727602253996797,0.4972144864298278,0.2756325170895426,0.9731594921200587,8.965217391304348,0.744452983699739,0.24732016644188448,0.0040260720844258555,0.02825072265505964,0.0,0.0040260720844258555,-0.012377606809131858,0,0,0,10,0,1.0,0.24347826086956523,0.09750098072684657,-0.08341520532212378,0.9793788041130815,0.4106827430005062,0.0,0.11373260738052025,0.004983860945952465
15,115,100.0,115,0,106,9,0,0.0,0.6284673587406152,0.6287201643503562,0.07194377475955599,0.4972573791683162,0.2731835267226542,0.9463772332838175,8.965217391304348,0.744452983699739,0.24573187825090703,0.004128980897417965,0.026301927675225305,0.0,0.004128980897417965,-0.010122919176759677,0,0,1,8,0,1.0,0.23478260869565218,0.09599169511670332,-0.08417958472895126,0.9916928091443408,0.410036720727873,0.0,0.08257713248638836,0.004993260491645904
16,115,100.0,115,0,106,9,0,0.0,0.6248470654222815,0.6250984557464627,0.07052081471063128,0.49727838305632294,0.27687237049355895,0.9558420069493606,8.965217391304348,0.744452983699739,0.24405101646041705,0.004388567192218346,0.0260399388039806,0.0,0.004388567192218346,-0.010917673654946907,0,0,0,9,0,1.0,0.23478260869565218,0.0944819987539384,-0.08482799771908786,0.9817280709256124,0.40678371679535286,0.0,0.14851784633998788,0.004975237207089715
