,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6004297159204796,0.6002486072406225,0.048822889432788445,0.480198885792498,0.28681771069583767,0.85059025582048,6.72972972972973,8.176242457702756,0.2187612289400407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07627582629827996,0.17126118693887343,0.9542279036964499,0.340096579384033,0.0,0.18928571428571425,0.02263326117039329
1,0,0.0,111,3,99,6,3,0.02702702702702703,0.5995900337847423,0.5985750157026188,0.0462330278746174,0.48014464584587335,0.3050798282669396,0.9129173209269248,6.72972972972973,8.176242457702756,0.2145877481605054,0.4443976516258496,0.12577294138467968,0.3333333333333333,0.3309182102386339,-0.002177900070281536,0,6,0,6,0,0.0,0.23423423423423423,0.07292840396820827,0.1868422204627303,0.9479305683934758,0.3277226232513335,0.02702702702702703,0.1896103896103896,0.022626845364942128
2,0,0.0,111,1,103,7,0,0.009009009009009009,0.6029384598924764,0.6016228401850993,0.04622634133911022,0.4802573497944908,0.30795953509493545,0.9251196715575923,6.72972972972973,8.176242457702756,0.2135599262896728,0.28004224218748636,0.11896998406180274,0.125,0.2630674837283315,-0.003977183574770907,1,0,0,7,0,0.0,0.22522522522522523,0.07202064400348766,0.21950815787792907,0.9457670787716286,0.3216712803303928,0.009009009009009009,0.1714285714285714,0.02264819496952998
3,0,0.0,111,1,103,5,2,0.009009009009009009,0.6058685521300556,0.6045767334913592,0.04783248300017739,0.4805328589012402,0.31045391687258106,0.9374636144911394,6.72972972972973,8.176242457702756,0.215902299887484,0.2826349680746627,0.12027936359539759,0.125,0.28111529582022904,-0.006381787820579306,0,3,0,5,0,0.0,0.1981981981981982,0.07355708790593764,0.22787106418904324,0.9557977089241084,0.3259731565168041,0.009009009009009009,0.18961038961038962,0.02267410857699832
4,0,0.0,111,0,106,5,0,0.0,0.6110280339384194,0.6097216137687334,0.04726024047762109,0.4811251812355439,0.3106600003811681,0.938586254896464,6.72972972972973,8.176242457702756,0.21323140672155416,0.1328718818272685,0.1105981396102145,0.0,0.1328718818272685,-0.007906370778652461,0,0,1,4,0,0.0,0.1981981981981982,0.07179272159917469,0.23946153420728827,0.9601619391718538,0.32209296101596546,0.0,0.22564935064935063,0.022724120841132036
5,106,95.49549549549549,111,1,106,4,0,0.009009009009009009,0.6128369299589916,0.6112356368802806,0.04917654476893753,0.48178151384992574,0.3102885115644128,0.935158608771762,6.72972972972973,8.176242457702756,0.21615595878264204,0.23859558266959388,0.12110042878713276,0.0,0.23859558266959388,-0.008706795306653924,0,1,0,4,0,0.0,0.21621621621621623,0.07363765694999054,0.23172827183177638,0.9529130707046888,0.32823869687502044,0.009009009009009009,0.15357142857142858,0.022759996994175316
6,107,96.3963963963964,111,1,108,2,0,0.009009009009009009,0.6124264840067607,0.6105394060825218,0.0495280420208816,0.48234664599837135,0.3077126923773127,0.9227552629407731,6.72972972972973,8.176242457702756,0.21614446612870464,0.1265229196877845,0.10751206857522637,0.0,0.1265229196877845,-0.007597056968971246,0,1,0,2,0,0.0,0.17117117117117117,0.07330259770024022,0.20425397031915482,0.9569520390125805,0.33033681364753104,0.009009009009009009,0.1896103896103896,0.02278104805174583
7,108,97.29729729729729,111,0,109,2,0,0.0,0.6092699368085325,0.6074780253672639,0.05012406111408381,0.48264391571998144,0.3041523621038245,0.9336223680126209,6.72972972972973,8.176242457702756,0.2182746579592234,0.11637029451094383,0.11277038121488209,0.0,0.11637029451094383,-0.010217528852829783,0,0,0,2,0,0.0,0.1891891891891892,0.07437036901031935,0.1921493339792528,0.9675766345177101,0.3340517345234157,0.0,0.11753246753246753,0.022777418062350778
8,109,98.1981981981982,111,0,107,4,0,0.0,0.6119972542382369,0.610190760224162,0.05087976333207396,0.4830943197717069,0.30243178079476646,0.9285739645303538,6.72972972972973,8.176242457702756,0.21925952049524078,0.10571736555820584,0.10666662212739549,0.0,0.10571736555820584,-0.010158144902404923,0,0,1,3,0,0.0,0.1891891891891892,0.07469704394935911,0.2084742598888532,0.9802470816545991,0.3336222410148666,0.0,0.11753246753246753,0.022809467713153495
9,108,97.29729729729729,111,1,107,3,0,0.009009009009009009,0.606649136493088,0.6045587747945758,0.05126242521252326,0.4831573334428989,0.30278654299358715,0.9521258008609157,6.72972972972973,8.176242457702756,0.22060489193052302,0.09986483840525247,0.11039725069460604,0.0,0.09986483840525247,-0.010977521219107444,0,1,0,3,0,0.0,0.2072072072072072,0.07558430701706523,0.2105717793548101,0.9660517704511435,0.3338831862059577,0.009009009009009009,0.1353896103896104,0.02278530319969683
