,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.571398310033185,0.5718542446430087,0.04879158775664297,0.457483395714407,0.26510069260618513,0.871522801632515,8.62037037037037,4.610859514120967,0.22562924556994202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07943889229907451,-0.14219859255976144,0.9905067069482781,0.3759882095052922,0.0,0.07407407407407407,0.013403949888576627
1,0,0.0,108,1,93,13,1,0.009259259259259259,0.572810232581746,0.5733317008412261,0.049187976982220306,0.4575381598250543,0.2662494444406122,0.8927064359331897,8.62037037037037,4.610859514120967,0.2260338176283565,0.07638317314118241,0.002939614687365181,0.0,0.07638317314118241,-0.005882972251011067,0,2,0,13,0,0.6,0.21296296296296297,0.07963394932101636,-0.12744515065321327,0.9748947124159112,0.37526723455634886,0.009259259259259259,0.12962962962962965,0.013412272049422486
2,0,0.0,108,1,96,11,0,0.009259259259259259,0.5687023042456689,0.5691401903855089,0.04653320409507394,0.4574422437385904,0.27447806519045526,0.9187073764970657,8.62037037037037,4.610859514120967,0.2214025721259505,0.059417930995215085,0.003385348256700923,0.0,0.059417930995215085,-0.00865912721330602,0,1,0,11,0,0.6666666666666666,0.2222222222222222,0.07651110490451131,-0.11109786599373506,0.9755776032492709,0.3670251544980674,0.009259259259259259,0.11111111111111112,0.013389521129742952
3,0,0.0,108,0,96,12,0,0.0,0.5722129901768539,0.5726202280985015,0.04715340798816033,0.45747239593520994,0.27352534984612586,0.9324335371780031,8.62037037037037,4.610859514120967,0.22077933555949913,0.03910245560525308,0.002887886686863545,0.0,0.03910245560525308,-0.008875518815551618,0,0,0,12,0,0.75,0.2037037037037037,0.07603719834021304,-0.11753568195766331,0.9802775223685118,0.36724250556463434,0.0,0.11111111111111112,0.013407769697112153
4,0,0.0,108,1,97,10,0,0.009259259259259259,0.5752593276420321,0.5752788837504046,0.049056438788221426,0.45760999688727044,0.2758005621624435,0.9144964346635605,8.62037037037037,4.610859514120967,0.22328452719825753,0.04304637188280205,0.0027838446486405117,0.0,0.04304637188280205,-0.008285382439951377,0,1,0,10,0,0.7272727272727273,0.2037037037037037,0.0777383470608404,-0.10932856229838596,0.9743208583683107,0.36557308744092093,0.009259259259259259,0.12962962962962965,0.013426173677732843
5,105,97.22222222222223,108,0,96,12,0,0.0,0.5723488416929673,0.5724530702187547,0.04873107299366041,0.45762624828987225,0.2796979154477113,0.9574464843479652,8.62037037037037,4.610859514120967,0.2233027564214909,0.04010649203639812,0.003189015181134775,0.0,0.04010649203639812,-0.008305444585392105,0,0,0,12,0,0.75,0.21296296296296297,0.07775273374240375,-0.11088784246896732,0.9830335297400172,0.36528493776888743,0.0,0.09259259259259259,0.013411995912659042
6,105,97.22222222222223,108,1,95,12,0,0.009259259259259259,0.5771342499506601,0.5771846952443739,0.052339848639398806,0.45782233634486846,0.27492243455104265,0.9785639866650295,8.62037037037037,4.610859514120967,0.2291413051519009,0.04220710228589327,0.0028767282915296605,0.0,0.04220710228589327,-0.006883934299429203,0,1,0,12,0,0.6923076923076923,0.21296296296296297,0.0820855521863221,-0.0911147671581407,0.9816198742978564,0.37520725494881063,0.009259259259259259,0.03703703703703705,0.01344044362631743
7,105,97.22222222222223,108,1,95,12,0,0.009259259259259259,0.5784698957767607,0.5785392590707414,0.05379624279020521,0.4580569101669688,0.27175486513495456,0.911422127391471,8.62037037037037,4.610859514120967,0.23110569821988847,0.03540539451525862,0.003275061716340242,0.0,0.03540539451525862,-0.00952992145530889,0,1,0,12,0,0.7692307692307693,0.23148148148148148,0.08344260023373987,-0.07622032974126391,0.9833354115290902,0.3786975310713175,0.009259259259259259,0.0740740740740741,0.013452529790144907
8,105,97.22222222222223,108,0,101,7,0,0.0,0.5804016809359138,0.5805079282664988,0.05520870357542454,0.45834967357700845,0.270961268005616,0.8984060771281724,8.62037037037037,4.610859514120967,0.23297245048346427,0.030586996122345226,0.0025974871178359366,0.0,0.030586996122345226,-0.005557066320827233,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.08476540043335433,-0.06962319644168093,0.9856517209866723,0.3799549824502002,0.0,0.01851851851851853,0.013468938170713513
9,106,98.14814814814815,108,0,102,6,0,0.0,0.5780233282197677,0.5781337575701464,0.056441140685276135,0.4585413623371551,0.27530576903303133,0.8903383068931945,8.62037037037037,4.610859514120967,0.23461143562979236,0.03537520720480233,0.0027477435361280543,0.0,0.03537520720480233,-0.0063280315853094515,0,0,0,6,0,0.8333333333333334,0.25925925925925924,0.08665101065426023,-0.06286217860605163,0.9752516809150873,0.3824945177628064,0.0,0.01851851851851853,0.013461465656850144
10,106,98.14814814814815,108,0,102,6,0,0.0,0.5793872021019456,0.5794183516649044,0.05639305553322589,0.45877159726109584,0.2774313757324786,0.8996603317380618,8.62037037037037,4.610859514120967,0.23112805349920218,0.03704732907530964,0.0027491907367609147,0.0,0.03704732907530964,-0.005702379996017595,0,0,0,6,0,0.8333333333333334,0.25,0.08488098013580649,-0.08084428837790616,0.9777177582253211,0.3781314536136193,0.0,0.03703703703703705,0.013473592930708708
11,107,99.07407407407408,108,0,101,7,0,0.0,0.5846209092760227,0.5845695899619218,0.05683748073673936,0.45918122946503165,0.27388045171541214,0.8927231742926287,8.62037037037037,4.610859514120967,0.2300735386026238,0.03939843702908043,0.002604314043156571,0.0,0.03939843702908043,-0.0037467978560349452,0,0,0,7,0,0.7142857142857143,0.2222222222222222,0.0839855480596892,-0.08461131610025667,0.9752516809150873,0.3747766346648512,0.0,0.07407407407407408,0.013509205249303134
12,108,100.0,108,0,101,7,0,0.0,0.583745282258882,0.5836290473199482,0.057694080533546424,0.45953728042360587,0.27073087302934384,0.88504352100946,8.62037037037037,4.610859514120967,0.2321475941395994,0.0398061443459216,0.002477473545980143,0.0,0.0398061443459216,-0.003829042577857001,0,0,0,7,0,0.7142857142857143,0.23148148148148148,0.08550647736414631,-0.08823133198859116,0.9857371811974688,0.3798800365442129,0.0,0.07407407407407408,0.013513035618966699
13,108,100.0,108,0,101,7,0,0.0,0.5876119418595599,0.5874288217730461,0.05790062390888757,0.4600170761821903,0.27305532186663517,0.901999569383737,8.62037037037037,4.610859514120967,0.23095829600241813,0.041052244841808104,0.002902003579914097,0.0,0.041052244841808104,-0.0038603774997217383,0,0,0,7,0,0.7142857142857143,0.25,0.08465422449288515,-0.08034392807232704,0.9804307845313477,0.378802493389572,0.0,0.11111111111111113,0.013543430271161607
14,108,100.0,108,0,101,7,0,0.0,0.5911299369901275,0.5909801280780855,0.06014220673688453,0.46060574582810476,0.2692677339604231,0.9353502438373552,8.62037037037037,4.610859514120967,0.23218129185774772,0.038625120466612005,0.002578002771831667,0.0,0.038625120466612005,-0.0042821638677069795,0,0,0,7,0,0.7142857142857143,0.25,0.08570915436171728,-0.08927429165394546,0.9843648596597668,0.3803601875894466,0.0,0.07407407407407408,0.01357459161200214
15,108,100.0,108,0,102,6,0,0.0,0.5856560730293529,0.5853950010285471,0.059212950523724286,0.46096125485409245,0.27208948375462905,0.9412750805278933,8.62037037037037,4.610859514120967,0.2330510477381078,0.047154929233945465,0.0025444991497875547,0.0,0.047154929233945465,-0.0012636367174785705,0,0,0,6,0,0.6666666666666666,0.25,0.08651216727684138,-0.07999542026647664,0.9817045147815695,0.38023722163298523,0.0,0.07407407407407408,0.013555418303072424
16,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.582770310499735,0.5821993200926645,0.05850086001095583,0.46118997104461334,0.27242619511086114,0.9412276713427439,8.62037037037037,4.610859514120967,0.2342142130365117,0.08259289963618603,0.0028321381389140904,0.0,0.08259289963618603,-0.0024387620430478935,0,1,0,6,0,0.5714285714285714,0.25,0.08676250252945696,-0.0838156769011051,0.9814850698668038,0.3830811870251249,0.009259259259259259,0.12962962962962965,0.013546262381539819
17,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.5861608754469819,0.5858428226532296,0.06185176446314821,0.461530746472588,0.2747679261734565,0.9555356886142943,8.62037037037037,4.610859514120967,0.2372268138695386,0.07120703764632046,0.003049700552476753,0.0,0.07120703764632046,-0.009772726806227991,0,1,0,5,0,0.6666666666666666,0.24074074074074073,0.08969870699213214,-0.07811019111217751,0.9680257546094145,0.38734201276629504,0.009259259259259259,0.12962962962962965,0.01357107154439733
18,105,97.22222222222223,108,1,102,5,0,0.009259259259259259,0.5906274430069886,0.589700570519658,0.06291021839621902,0.46202369687773287,0.27591034193921493,0.947167148600355,8.62037037037037,4.610859514120967,0.2381921540419425,0.07831660256428108,0.0031206215536969174,0.0,0.07831660256428108,-0.011523273497467831,1,0,0,5,0,0.6666666666666666,0.24074074074074073,0.09021854329143895,-0.07048534034187207,0.9810653673781943,0.3863811873686283,0.009259259259259259,0.11111111111111112,0.013604769007525124
19,105,97.22222222222223,108,0,103,5,0,0.0,0.5925147310637082,0.5914232230099542,0.0666125304189359,0.46253618845025274,0.27079971392097835,0.9398057389664919,8.62037037037037,4.610859514120967,0.24389914448342664,0.019411009077715285,0.002762465274314581,0.0,0.019411009077715285,-0.010327104135409803,0,0,0,5,0,1.0,0.25925925925925924,0.0946637184365677,-0.06911905902364554,0.9782260181257544,0.39579888381956957,0.0,0.12962962962962965,0.013626020581024023
20,104,96.29629629629629,108,1,99,8,0,0.009259259259259259,0.5931510916404812,0.5916404965434281,0.06796367703306379,0.4630625569088795,0.27269884156621793,0.9795599790953115,8.62037037037037,4.610859514120967,0.2450485183087847,0.0430651003229683,0.0031164384550128313,0.0,0.0430651003229683,-0.009535083291668285,0,1,0,8,0,0.6666666666666666,0.24074074074074073,0.09578245713619546,-0.06311825639332036,0.9794275092056492,0.39606821004230547,0.009259259259259259,0.11111111111111112,0.013641337438984848
