,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6044205221242069,0.6043088268572372,0.05155443741520989,0.48344706148578964,0.264697267318135,0.829752716150927,5.0,5.6792322136461735,0.21997236745393978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.07630492372696147,-0.039448201757340436,0.9632790619237251,0.36164072815508314,0.0,0.20754716981132074,0.01675014323653443
1,0,0.0,106,1,51,54,0,0.009433962264150943,0.6042372414471325,0.6040531280062011,0.05100835579737349,0.48344097379909867,0.2695037299306424,0.8458151770963069,5.0,5.6792322136461735,0.21896323013515717,0.030057669410879666,0.0010889296257891176,0.0,0.030057669410879666,0.004540039107573214,0,1,0,54,0,0.8181818181818182,0.2641509433962264,0.07534760283097997,-0.04273920239127803,0.9694875256653208,0.3597060336293727,0.009433962264150943,0.20754716981132074,0.01674905396621725
2,0,0.0,106,2,54,50,0,0.018867924528301886,0.6041029960033838,0.6036103266671499,0.05045917452274038,0.4834225264219225,0.2765162855994237,0.8741072463964968,5.0,5.6792322136461735,0.2180914240440266,0.028658692048208666,0.0011117627742117898,0.0,0.028658692048208666,0.004089957057121397,0,2,0,50,0,0.7884615384615384,0.2641509433962264,0.07422916662058618,-0.029254094229051716,0.9792684758857,0.3566646574440417,0.018867924528301886,0.05660377358490566,0.016747858904304923
3,0,0.0,106,1,56,49,0,0.009433962264150943,0.6069213671429069,0.6060432393946271,0.0510831592797275,0.483521186370138,0.27726581617223844,0.8907443867376478,5.0,5.6792322136461735,0.2180252485156311,0.029221864171386905,0.0011498117735222523,0.0,0.029221864171386905,0.0034517584835097037,0,1,1,48,0,0.78,0.25471698113207547,0.07442291947960394,-0.01985659357267605,0.9848856348764399,0.35702938396311557,0.009433962264150943,0.09433962264150943,0.01676475232378305
4,0,0.0,106,2,57,47,0,0.018867924528301886,0.6056924008407774,0.6051407356135404,0.04979972765739523,0.4835333268992118,0.27904803385529386,0.8696032326260493,5.0,5.6792322136461735,0.21478922147795854,0.029361825553915456,0.0011742969533495024,0.0,0.029361825553915456,0.0026844903932000874,1,1,0,47,0,0.7755102040816326,0.2169811320754717,0.07234141657823194,-0.017326581584845013,0.98288213214976,0.35104226995674065,0.018867924528301886,0.1509433962264151,0.016758952236691434
5,101,95.28301886792453,106,1,57,48,0,0.009433962264150943,0.6097175099510493,0.6088157344036177,0.051318104921200196,0.4837526923868607,0.2736227659481096,0.8503948562602252,5.0,5.6792322136461735,0.21622636035206422,0.031094090477079575,0.0010975854812565293,0.0,0.031094090477079575,0.0030521807334287073,0,1,0,48,0,0.7755102040816326,0.20754716981132076,0.07334692251149494,-0.002035690084653122,0.9830565122345061,0.34866583348295643,0.009433962264150943,0.05660377358490565,0.016785306919962883
6,101,95.28301886792453,106,1,54,50,1,0.009433962264150943,0.6127239803845894,0.6124035152771016,0.05421230191496343,0.4840897593749774,0.27412113625340256,0.8453118486898701,5.0,5.6792322136461735,0.2196726975326364,0.032078776934956935,0.001078810987289163,0.0,0.032078776934956935,0.0038794922278789865,0,2,0,50,0,0.75,0.2169811320754717,0.07567432473355665,-0.016100809517523847,0.976512709702102,0.3543046795279836,0.009433962264150943,0.09433962264150943,0.01680991068061593
7,100,94.33962264150944,106,2,62,42,0,0.018867924528301886,0.6136807959584182,0.6128542655888265,0.055952841812568876,0.48446306899370223,0.26982580731581285,0.8091835755541006,5.0,5.6792322136461735,0.2242091273127398,0.029389909153553787,0.0011176064628329629,0.0,0.029389909153553787,0.0025952412667211576,0,2,0,42,0,0.7954545454545454,0.2169811320754717,0.07886208621493353,0.0024266887270477364,0.9753956536638837,0.35569608652201806,0.018867924528301886,0.09433962264150943,0.016825295318546703
8,100,94.33962264150944,106,1,60,45,0,0.009433962264150943,0.6100590222567244,0.6100449276514225,0.0568177351490537,0.4846379390921428,0.270994957819652,0.8054392511267895,5.0,5.6792322136461735,0.2266560237825379,0.031102130224882913,0.0012404427385038098,0.0,0.031102130224882913,0.001591349168904397,0,1,1,44,0,0.782608695652174,0.22641509433962265,0.08031620848288934,0.0002844887432721153,0.9800230654762913,0.3608868477707025,0.009433962264150943,0.11320754716981131,0.01681215208951957
9,100,94.33962264150944,106,2,56,47,1,0.018867924528301886,0.614806370486905,0.6136066649194121,0.05605386817400507,0.4850465464256716,0.2706921449925633,0.8046138792389872,5.0,5.6792322136461735,0.22510894286601335,0.02622458190845177,0.0011031134028452584,0.0,0.02622458190845177,0.003582419205719026,0,3,0,47,0,0.82,0.22641509433962265,0.07980812362020291,0.023725592619774732,0.9680197092343568,0.35834338738397015,0.018867924528301886,0.16981132075471694,0.016847491710327015
10,101,95.28301886792453,106,1,60,45,0,0.009433962264150943,0.6161710467141095,0.6145563337489762,0.057755293583989564,0.48543336649005026,0.26820922169159506,0.7898283998057825,5.0,5.6792322136461735,0.2283320424809372,0.03164176912672646,0.0012116171480930666,0.0,0.03164176912672646,0.0021064612274731644,0,1,0,45,0,0.782608695652174,0.2358490566037736,0.08193130579504711,0.031347712605941914,0.9673648510792743,0.36436814931125383,0.009433962264150943,0.16981132075471694,0.01686529929631556
11,101,95.28301886792453,106,1,61,44,0,0.009433962264150943,0.6175616666588668,0.6158351364344594,0.05953176447672775,0.48584324062039924,0.26712432437975486,0.7942751206703286,5.0,5.6792322136461735,0.23099791254186575,0.03133695792562601,0.0012293433642293961,0.0,0.03133695792562601,0.0010247747205361516,0,1,0,44,0,0.8,0.22641509433962265,0.0838983044817857,0.028770804456162487,0.9783753511292812,0.36884704772455,0.009433962264150943,0.13207547169811318,0.016883891247862437
12,101,95.28301886792453,106,2,62,42,0,0.018867924528301886,0.6186549939379077,0.6163013953253306,0.06041366609933545,0.48629037877160686,0.26825892608320207,0.7913730207630718,5.0,5.6792322136461735,0.231974382837977,0.0332331672754021,0.001112018412689515,0.0,0.0332331672754021,0.003001832861197112,0,2,0,42,0,0.7954545454545454,0.2358490566037736,0.0848494618642331,0.029080022275405435,0.9683998280576714,0.3711840015486843,0.018867924528301886,0.13207547169811318,0.016902054891219084
13,101,95.28301886792453,106,0,68,38,0,0.0,0.6183103400630185,0.6158322941337706,0.06258709397525365,0.4866524557529329,0.271708567576358,0.8134634269714804,5.0,5.6792322136461735,0.23496149035668723,0.02540254995957168,0.001155739453564177,0.0,0.02540254995957168,0.0019401659805474702,0,0,0,38,0,0.8421052631578947,0.22641509433962265,0.08716596062350014,0.025030072073140036,0.963135650370016,0.3780547862347073,0.0,0.13207547169811318,0.01691061321812547
14,100,94.33962264150944,106,3,70,33,0,0.02830188679245283,0.6192671763754406,0.6162172915747853,0.06244140765197194,0.4870405384818905,0.27539829227570384,0.8448405026558676,5.0,5.6792322136461735,0.23654605670533457,0.026735131746457773,0.0013088508803307207,0.0,0.026735131746457773,0.00044773024349073796,0,3,0,33,0,0.8333333333333334,0.24528301886792453,0.08830129198193781,0.033543878188690875,0.9647146393942254,0.3787401118026826,0.02830188679245283,0.16981132075471697,0.01692641745936686
15,100,94.33962264150944,106,0,71,35,0,0.0,0.6201553627082579,0.6170593710513227,0.06283777090387316,0.4874157629893665,0.273866060218914,0.8393464633077072,5.0,5.6792322136461735,0.23741762306734238,0.031004107558378565,0.0012067431169432395,0.0,0.031004107558378565,0.0010605520229826375,0,0,0,35,0,0.8,0.24528301886792453,0.08854518526390338,0.03371081675625389,0.9647146393942254,0.3782021013181183,0.0,0.16981132075471697,0.016941513326581982
16,100,94.33962264150944,106,1,76,29,0,0.009433962264150943,0.615308737323291,0.6124013662535569,0.06250718403437532,0.4875494566694439,0.27752949604740484,0.8569770083018025,5.0,5.6792322136461735,0.23786103025295868,0.02747971359056956,0.0012218217611639744,0.0,0.02747971359056956,0.00043448321174954877,0,1,0,29,0,0.8,0.24528301886792453,0.08893853571161768,0.03243458375360532,0.9631455416487861,0.3781357599789511,0.009433962264150943,0.1320754716981132,0.01692107658693043
17,101,95.28301886792453,106,1,73,32,0,0.009433962264150943,0.6161948083129692,0.6129667052380146,0.064127075845366,0.48772985154296233,0.2842705758600135,0.8625971210165462,5.0,5.6792322136461735,0.23754631377567548,0.028331212780998635,0.0012518134322172024,0.0,0.028331212780998635,-2.299713559353827e-05,0,1,0,32,0,0.7878787878787878,0.24528301886792453,0.0892356421204989,0.014230768593980377,0.9699343856728788,0.381837153590774,0.009433962264150943,0.13207547169811318,0.016930629463763135
18,100,94.33962264150944,106,1,69,35,1,0.009433962264150943,0.6188680559528029,0.6154279146938432,0.06579791508337346,0.4880082952591634,0.2822673057699224,0.8396245424138774,5.0,5.6792322136461735,0.23937144452239956,0.023929759027662516,0.0012293260260803822,0.0,0.023929759027662516,0.0015206555082556035,0,2,0,35,0,0.8378378378378378,0.25471698113207547,0.09022243848585405,0.01789674552818013,0.9649621302703135,0.385078632570786,0.009433962264150943,0.15094339622641506,0.016951902434575984
19,103,97.16981132075472,106,0,75,31,0,0.0,0.620277652963197,0.6170911836823662,0.06435181362480515,0.48833000398254695,0.2872869186636899,0.8876481393392277,5.0,5.6792322136461735,0.236393341496423,0.023268180390051,0.0013804426697484082,0.0,0.023268180390051,0.0010794679460224134,0,0,0,31,0,0.8387096774193549,0.24528301886792453,0.08782195923585086,0.007000922809601285,0.9698571372266966,0.38214739445017426,0.0,0.15094339622641506,0.01696808571235421
20,103,97.16981132075472,106,0,79,27,0,0.0,0.6202121951121964,0.6169448942895016,0.06471544284397349,0.48862679562901823,0.28740914106102255,0.896185279876965,5.0,5.6792322136461735,0.23688066788363393,0.021506460070059293,0.0012916801153713944,0.0,0.021506460070059293,0.0012202766101193085,0,0,0,27,0,0.8518518518518519,0.24528301886792453,0.0883590159267438,0.01662158565625188,0.9708513973013144,0.38219482513310765,0.0,0.15094339622641506,0.016976186166496113
21,104,98.11320754716981,106,1,77,28,0,0.009433962264150943,0.6210472626460147,0.6177014648145946,0.06777572261244223,0.4889374487989587,0.28660066854312943,0.8623760975052394,5.0,5.6792322136461735,0.2402232495728498,0.023613952187130496,0.0013388522424907328,0.0,0.023613952187130496,0.0012850206725459267,0,1,0,28,0,0.8275862068965517,0.24528301886792453,0.09125185855908279,0.026619483969090543,0.9755763776883064,0.38818013780410954,0.009433962264150943,0.15094339622641506,0.016989182861615187
22,104,98.11320754716981,106,0,76,30,0,0.0,0.6206799092230729,0.617272374316172,0.0702092951371569,0.4892146209246706,0.28053724353051396,0.8303135548743618,5.0,5.6792322136461735,0.24426846548771852,0.018176032620200056,0.0013204701043690583,0.0,0.018176032620200056,0.0013214300730096254,0,0,0,30,0,0.8666666666666667,0.2641509433962264,0.09386790751440541,0.02482401208269211,0.9765018283015906,0.39298599318436345,0.0,0.15094339622641506,0.01699521671882582
23,105,99.05660377358491,106,0,74,32,0,0.0,0.624490414616935,0.6208992982480096,0.0731325762182587,0.4896408369475728,0.27862262445287456,0.859013749646771,5.0,5.6792322136461735,0.2467903920110368,0.01890368431546992,0.00114714953835107,0.0,0.01890368431546992,0.003512973313230785,0,0,0,32,0,0.875,0.2358490566037736,0.09630240507632365,0.0400649856099944,0.9654978962626327,0.3946450323832745,0.0,0.18867924528301883,0.01702637214463132
24,105,99.05660377358491,106,1,73,32,0,0.009433962264150943,0.6236362668099507,0.6197234571613149,0.07122953444504272,0.49000844843240315,0.28010482226794226,0.8618955065060055,5.0,5.6792322136461735,0.245040296348074,0.0210739825018319,0.0012243233442155266,0.0,0.0210739825018319,0.0026662642859678672,0,1,0,32,0,0.8484848484848485,0.25471698113207547,0.09491279214888348,0.034524258790720075,0.9779289048320847,0.39320202747547917,0.009433962264150943,0.16981132075471694,0.01703254016053017
25,105,99.05660377358491,106,0,72,34,0,0.0,0.6215860710945312,0.6177812472038964,0.07155322526108163,0.49024791606029733,0.2770877727470973,0.8714048427470655,5.0,5.6792322136461735,0.24644363784119183,0.024734946737305426,0.0012450245442706912,0.0,0.024734946737305426,0.0018954879471169573,0,0,0,34,0,0.8235294117647058,0.2358490566037736,0.0954927922031701,0.02791221068280718,0.9777085509018114,0.39544576352803895,0.0,0.16981132075471694,0.017029089143285384
26,105,99.05660377358491,106,1,69,36,0,0.009433962264150943,0.6183079726380997,0.614447447389007,0.0717240128797804,0.4903297777612737,0.2756901743602202,0.8560307919487683,5.0,5.6792322136461735,0.24684647435815665,0.027691720927175596,0.001201006280399048,0.0,0.027691720927175596,0.002061026221654815,0,1,0,36,0,0.8108108108108109,0.2169811320754717,0.09599960252052225,0.023700436148568187,0.967663118230028,0.3966945272850463,0.009433962264150943,0.16981132075471694,0.017015023209049473
27,105,99.05660377358491,106,0,80,26,0,0.0,0.6234786814346073,0.6194664821560691,0.07505703288911177,0.4906275630754342,0.2775563389048208,0.8662600013047732,5.0,5.6792322136461735,0.24789921334466092,0.019164332056737888,0.0013625108165928913,0.0,0.019164332056737888,-0.000539401948567857,0,0,0,26,0,0.8846153846153846,0.22641509433962265,0.09762744317337395,0.024915280197804417,0.9726047283940139,0.3999383997408124,0.0,0.15094339622641506,0.017049332712776668
28,105,99.05660377358491,106,0,78,28,0,0.0,0.6222622050449547,0.6182086437675425,0.07798339884689263,0.4908512880197401,0.27461539074034513,0.8505822473877254,5.0,5.6792322136461735,0.25152198000531456,0.019571015770961094,0.0012737499848057352,0.0,0.019571015770961094,0.0004162739775671401,0,0,0,28,0,0.8571428571428571,0.24528301886792453,0.10090935781015173,0.0328160333834833,0.9700404912980521,0.4042985129576541,0.0,0.15094339622641506,0.017049603260381893
