,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5911200228167789,0.5915496260749362,0.05035400420808855,0.473239700859949,0.2707101765648233,0.9150599812001503,8.815533980582524,2.803866545110941,0.22245776453033383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.07701656514878559,0.015360368801241512,0.9802621150376468,0.35626692697079426,0.0,0.10671191553544497,0.009590104939381497
1,0,0.0,103,2,75,26,0,0.019417475728155338,0.587208285168581,0.5873851748175967,0.05092635343275615,0.47315059230923684,0.2741362799443965,0.9059777701324416,8.815533980582524,2.803866545110941,0.22543881126928,0.09968588602673735,0.007528515472457341,0.0,0.09968588602673735,-0.0002879159866977728,0,2,1,25,0,0.39285714285714285,0.22330097087378642,0.07878280277710736,0.02281171124345763,0.9906470210629509,0.3617787023490355,0.019417475728155338,0.06749622926093515,0.009569297008719382
2,0,0.0,103,1,84,18,0,0.009708737864077669,0.5831564451285376,0.5825784055716681,0.0519139834093924,0.4729680962016928,0.2749568823125486,0.9004301213877246,8.815533980582524,2.803866545110941,0.22895949257557202,0.07414444218819771,0.007658953614011696,0.0,0.07414444218819771,-0.006275040594810874,0,1,0,18,0,0.42105263157894735,0.23300970873786409,0.08115750172694561,0.03066683147142675,0.9919311313931138,0.36757755762949124,0.009708737864077669,0.06749622926093515,0.009546479334866385
3,0,0.0,103,1,87,15,0,0.009708737864077669,0.5832157688015606,0.5823646367864386,0.05189779425526619,0.4727768206881724,0.27848768976997734,0.9009157579474978,8.815533980582524,2.803866545110941,0.22850006373072773,0.08252030439712607,0.007144729853146658,0.0,0.08252030439712607,-0.005702888904934573,0,1,0,15,0,0.5,0.22330097087378642,0.08057329890533099,0.037356283096293574,0.993569270116011,0.36545092854721783,0.009708737864077669,0.08710407239819004,0.009544094398165207
4,0,0.0,103,1,85,17,0,0.009708737864077669,0.5796115982172368,0.577847292956011,0.04963269142371516,0.4725029604183788,0.2813715225735182,0.9514316899883805,8.815533980582524,2.803866545110941,0.2266040658364341,0.08772799766419484,0.009003452079521872,0.0,0.08772799766419484,-0.005341389035239341,0,1,0,17,0,0.5555555555555556,0.23300970873786409,0.07919417151834901,0.04245301328938962,0.990043281696356,0.3613809708554246,0.009708737864077669,0.04826546003016592,0.009522234207001042
5,98,95.14563106796116,103,0,90,13,0,0.0,0.5808983465579439,0.5790664989043763,0.05071507643091709,0.47224360945592914,0.2860761891739481,0.9643669400371846,8.815533980582524,2.803866545110941,0.22781085329883632,0.04498650933757805,0.007015720593876015,0.0,0.04498650933757805,-0.005017817244284795,0,0,0,13,0,0.6923076923076923,0.24271844660194175,0.07997708141353717,0.050963483637141295,0.9662714688059518,0.3619261598494563,0.0,0.07164404223227752,0.009525032021269302
6,99,96.11650485436893,103,1,88,13,1,0.009708737864077669,0.5803424316365959,0.577766175598614,0.05244145915531291,0.4719784335131657,0.2822594427271523,0.9595892524601275,8.815533980582524,2.803866545110941,0.23107592136366795,0.07682172674883699,0.007517524584287099,0.0,0.07682172674883699,-0.004247782804700304,0,2,0,13,0,0.6,0.24271844660194175,0.08218510306216281,0.044066258575214616,0.9644136776953264,0.36698077920887406,0.009708737864077669,0.12594268476621417,0.00951853485689015
7,100,97.0873786407767,103,0,93,10,0,0.0,0.5779905178009376,0.5754662233319734,0.05143372566923625,0.4716530320472862,0.28612094061041127,0.9401398236656041,8.815533980582524,2.803866545110941,0.2294272550672818,0.044715713095674764,0.006948364838601626,0.0,0.044715713095674764,-0.00801904226730497,0,0,0,10,0,0.6,0.2524271844660194,0.0811053154601418,0.03701276463721485,0.9498925606691344,0.3661254666983792,0.0,0.16478129713423828,0.009502213376292309
8,101,98.05825242718447,103,0,94,9,0,0.0,0.5827839341595622,0.5802839345679793,0.0534714790920499,0.471444820159115,0.2866061689843007,0.9420522364889062,8.815533980582524,2.803866545110941,0.22910169432484695,0.051858433343010844,0.006116628086891655,0.0,0.051858433343010844,-0.004699036027966215,0,0,0,9,0,0.6666666666666666,0.24271844660194175,0.08167045388908967,0.023520693811491515,0.9252379195628212,0.3660356414424003,0.0,0.20361990950226244,0.009523261466347745
9,102,99.02912621359224,103,0,92,11,0,0.0,0.5802440219300595,0.5776500086758032,0.05332558547879022,0.47118336484088813,0.2868625995544209,0.9238313076279944,8.815533980582524,2.803866545110941,0.23099478563974896,0.04782444207082872,0.006362498510842974,0.0,0.04782444207082872,-0.005875876277932659,0,0,0,11,0,0.6363636363636364,0.23300970873786409,0.08278283355437181,0.028052701024680767,0.9607040476101331,0.3667559568750738,0.0,0.1647812971342383,0.009506896476101144
