,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5972842670359879,0.5971449811584736,0.0530863969784011,0.4777159849267788,0.26505982391694455,0.9676139835194074,8.5,2.100317104812712,0.22512807648942545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.079739086026525,-0.08700378918152914,0.9756521910094578,0.3725723320550651,0.0,0.0892857142857143,0.008003196607100766
1,0,0.0,112,0,104,8,0,0.0,0.5985203094368649,0.5983881775639612,0.05485332629818763,0.47773687378017954,0.2589614264265495,0.9172599883240348,8.5,2.100317104812712,0.22796048950296965,0.2734591189898805,0.0038407769512477487,0.0,0.2734591189898805,-0.0073953637807240395,0,0,0,8,0,0.0,0.25892857142857145,0.08141872499683833,-0.09455754623061315,0.9715002152938252,0.3775346824509701,0.0,0.07142857142857145,0.008009596185185637
2,0,0.0,112,2,101,9,0,0.017857142857142856,0.600568961962243,0.5993783290749582,0.055078362656619854,0.4777895273618265,0.25669248157807567,0.913149782909791,8.5,2.100317104812712,0.22790519043249202,0.23101162330696254,0.00326579700299218,0.0,0.23101162330696254,-0.006920908846867749,0,2,0,9,0,0.09090909090909091,0.24107142857142858,0.08137987779140365,-0.0864356254258927,0.966053965759518,0.3759857003330155,0.017857142857142856,0.05357142857142859,0.008020392393903342
3,0,0.0,112,2,103,4,3,0.017857142857142856,0.6011155212849226,0.5978427289111378,0.053712877208871516,0.477832658252743,0.26395251938794495,0.9533205463603557,8.5,2.100317104812712,0.2262665043190173,0.27561840300088963,0.003451476289122563,0.0,0.27561840300088963,-0.00798049229698342,0,5,0,4,0,0.0,0.21428571428571427,0.07995902477720086,-0.06427668278566108,0.9617519134841933,0.3684677383442138,0.017857142857142856,0.08928571428571427,0.00802357813325643
4,0,0.0,112,0,112,0,0,0.0,0.5998576424493857,0.5963199089272819,0.052809085949478446,0.477816344436362,0.26741125013922223,0.9595733037536435,8.5,2.100317104812712,0.22576109712432202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07947303794184515,-0.05335964896307936,0.9616586382185892,0.36498795820605484,0.0,0.125,0.008017117418140795
5,108,96.42857142857143,112,0,111,1,0,0.0,0.6053448108169563,0.6018058030231761,0.05410553635141917,0.4778925501994953,0.26584773051118155,0.9817750779901903,8.5,2.100317104812712,0.22642086175783338,0.04435708925282393,0.002205420736746827,0.0,0.04435708925282393,-0.0034538652120036095,0,0,0,1,0,1.0,0.20535714285714285,0.07993235897083197,-0.054189488871587005,0.969693715738621,0.3672443089587941,0.0,0.125,0.008045353541317619
6,108,96.42857142857143,112,0,111,1,0,0.0,0.6071124677288102,0.6033155821054322,0.056844960596949684,0.4779925235185982,0.25782346593021005,0.9531857201097017,8.5,2.100317104812712,0.231454341804459,0.05900991693607705,0.001958524549537469,0.0,0.05900991693607705,-0.007278224605207523,0,0,0,1,0,0.0,0.22321428571428573,0.08358791553421367,-0.04150398972258923,0.9707453524188582,0.3744872353843795,0.0,0.125,0.008055241704237572
7,110,98.21428571428571,112,0,111,1,0,0.0,0.6080032283869785,0.6041400802527221,0.058998621860638964,0.47810425074147295,0.2556000421741468,0.9034750163126184,8.5,2.100317104812712,0.23492950268935142,0.04820675346330425,0.0018831174717590124,0.0,0.04820675346330425,-0.0022953927444172295,0,0,0,1,0,1.0,0.21428571428571427,0.0856670953909248,-0.045512385289697053,0.9730692925328196,0.3804729354436206,0.0,0.125,0.008060868820514799
8,112,100.0,112,0,111,1,0,0.0,0.6116198635103766,0.6081582733797288,0.061110153423747524,0.47828114717641557,0.2518583561882178,0.9114343674596795,8.5,2.100317104812712,0.23631980722269463,0.026773836423278845,0.0028730728143737147,0.0,0.026773836423278845,-0.012721262875698025,0,0,0,1,0,1.0,0.22321428571428573,0.08660487014488609,-0.05024811059557327,0.9770795324842603,0.38341447031002407,0.0,0.125,0.008080809689172241
9,112,100.0,112,0,111,1,0,0.0,0.6133372609357007,0.6100156432381295,0.06340116254720582,0.47848553675074584,0.24594724802171644,0.8972676060465234,8.5,2.100317104812712,0.2395298340540284,0.0726882622247999,0.0019216431722831803,0.0,0.0726882622247999,-0.009062072099340235,0,0,0,1,0,0.0,0.24107142857142858,0.08871340024201468,-0.06375984125293321,0.9716867867138482,0.39091892919648086,0.0,0.125,0.008091543090893917
10,112,100.0,112,0,111,1,0,0.0,0.6159564175040273,0.6123594271092274,0.06544568284800865,0.4787250150107217,0.24588751369814096,0.8883308010480785,8.5,2.100317104812712,0.24186090663631732,0.08423762733242315,0.0019309534529291764,0.0,0.08423762733242315,-0.008037451066988499,0,0,0,1,0,0.0,0.20535714285714285,0.09039020750758651,-0.05613253153253638,0.964210436596203,0.3928928549794038,0.0,0.1607142857142857,0.008107153775163842
11,112,100.0,112,0,110,2,0,0.0,0.6179938702958564,0.6147914900989709,0.06824172864467165,0.4790003282958195,0.241642640325117,0.8655015361532492,8.5,2.100317104812712,0.24375784308883852,0.21737074243884302,0.0026175530098167966,0.0,0.21737074243884302,-0.00037525709408049723,0,0,0,2,0,0.0,0.24107142857142858,0.09188862354040093,-0.06029757939658828,0.9652015876369242,0.3977269786348809,0.0,0.1607142857142857,0.008120232265132352
12,112,100.0,112,0,110,2,0,0.0,0.6219954533952257,0.6186154602586439,0.07006422269727201,0.47933411152837596,0.23717834518483127,0.8618504315183974,8.5,2.100317104812712,0.24613129830916725,0.2372920524729608,0.0031085748758474378,0.0,0.2372920524729608,-0.004281193740883954,0,0,0,2,0,0.0,0.22321428571428573,0.09352178978441104,-0.057251246335167,0.965876232718251,0.40251404944511043,0.0,0.08928571428571427,0.008143745433792388
13,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6228155237459779,0.6185211745528864,0.0684743665210697,0.479676187901682,0.23935088034082938,0.8657934269505511,8.5,2.100317104812712,0.24373856200216748,0.2653354872343287,0.003051566198118744,0.0,0.2653354872343287,-0.001147582468643595,0,1,0,2,0,0.0,0.22321428571428573,0.09159897978440272,-0.04247294560501021,0.9615190609769193,0.3971837711782678,0.008928571428571428,0.14285714285714285,0.008151438129836186
14,111,99.10714285714286,112,0,111,1,0,0.0,0.6193389165629003,0.6150826219004671,0.06823670236339077,0.47993641529267417,0.2417953256082312,0.8523484506721343,8.5,2.100317104812712,0.24465793273459813,0.07220633413053394,0.0028297019684755077,0.0,0.07220633413053394,-0.01414147445925995,0,0,0,1,0,0.0,0.24107142857142858,0.09223758145004278,-0.042395074803847875,0.9590133046790754,0.39965031564682213,0.0,0.14285714285714285,0.008136787894123004
