,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5662816774339112,0.5656466023322593,0.04493763139102023,0.4525172818658075,0.29405879133045126,0.9540717132769267,1.0,1.4730417730286718,0.21895695972175866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.07378222797390294,0.010670823531382012,0.9658764740815426,0.35308106402855227,0.0,0.15384615384615385,0.006164292683198178
1,0,0.0,104,0,101,3,0,0.0,0.5667416895267671,0.5660818685347052,0.04553367431831698,0.4525224111881962,0.28988676833094995,0.91491505651416,1.0,1.4730417730286718,0.22041983614832428,0.037159858803873506,0.35630998690833143,0.0,0.037159858803873506,-0.010381052841659327,0,0,0,3,0,0.6666666666666666,0.23076923076923078,0.0747962830573807,0.03424603029707724,0.972036823784014,0.35293604373494436,0.0,0.1153846153846154,0.0061666305221931865
2,0,0.0,104,0,102,2,0,0.0,0.5687607508851731,0.5680602451729952,0.046966676294237585,0.45255077880497135,0.28896593798044995,0.9245564693519323,1.0,1.4730417730286718,0.2232222655109466,0.03303998551658693,0.36693665444061996,0.0,0.03303998551658693,-0.011308151743134848,0,0,1,1,0,0.5,0.22115384615384615,0.0766962122276452,0.03707464223675177,0.9635316690737882,0.356405844863765,0.0,0.1346153846153846,0.006176934762407772
3,0,0.0,104,0,101,3,0,0.0,0.5630151624260062,0.5626237992570737,0.04595778337028826,0.4525146636594537,0.2859658480859889,0.9172470760589359,1.0,1.4730417730286718,0.22231737881875713,0.028418393986329508,0.3564157532860323,0.0,0.028418393986329508,-0.008293310919728347,0,0,2,1,0,0.6666666666666666,0.22115384615384615,0.07609681875852756,0.03077558374317569,0.9552026073214965,0.3553182508779045,0.0,0.11538461538461538,0.0061479408245220055
4,0,0.0,104,0,103,1,0,0.0,0.5612248616877064,0.5608416372731425,0.04655506200037339,0.4524580789127268,0.28954375694803836,0.9430821431497933,1.0,1.4730417730286718,0.2242545966077334,2.6095572695720623e-05,0.3479749196792672,0.0,2.6095572695720623e-05,-0.006282290100806637,0,0,1,0,0,1.0,0.22115384615384615,0.07743105237048395,0.03453292622665866,0.9590244862648001,0.35732510991619004,0.0,0.1153846153846154,0.006138572562352281
5,104,100.0,104,0,103,1,0,0.0,0.5593693224663878,0.5591323744213712,0.04553560165871778,0.4523821851583025,0.2917532821201983,0.9476952501088325,1.0,1.4730417730286718,0.22260661658036884,2.1388110521211594e-05,0.3475530978514032,0.0,2.1388110521211594e-05,-0.004878496262328724,0,0,0,1,0,1.0,0.20192307692307693,0.07656291871566502,0.031368673029704516,0.9517299413400121,0.35469180157534386,0.0,0.15384615384615385,0.006128735892892793
6,104,100.0,104,0,103,1,0,0.0,0.5616066486699689,0.5613116496624352,0.04633522720451104,0.4523330906583039,0.2891168431520338,0.9435516994551411,1.0,1.4730417730286718,0.22305652210697668,1.5957094778429577e-05,0.3466848349868211,0.0,1.5957094778429577e-05,-0.0014531836537765852,0,0,0,1,0,1.0,0.21153846153846154,0.07727906067914961,0.021073925040110852,0.9446644933162711,0.35466593471808044,0.0,0.1923076923076923,0.00613956093266408
7,104,100.0,104,0,103,1,0,0.0,0.560110419697293,0.5598402932627603,0.04683502569138036,0.4522673803852808,0.28549540689119585,0.9334166175136741,1.0,1.4730417730286718,0.22428000871104126,1.0751298197758182e-06,0.35462016636861227,0.0,1.0751298197758182e-06,-0.012992973972801747,0,0,0,1,0,1.0,0.21153846153846154,0.07786039219705333,0.013933933698189814,0.9543796355056438,0.35729301476826036,0.0,0.15384615384615385,0.0061315958179153
8,104,100.0,104,0,103,1,0,0.0,0.559441548111406,0.559280865775044,0.04749938374100401,0.4521960455715614,0.28334076496191024,0.9109390983223709,1.0,1.4730417730286718,0.2263428094840385,2.356456781756828e-05,0.3563288828032475,0.0,2.356456781756828e-05,-0.013212147999654311,0,0,0,1,0,1.0,0.22115384615384615,0.07903314411935944,0.029066970036279987,0.9577957391551137,0.35964135906871736,0.0,0.15384615384615385,0.006127726064183464
9,104,100.0,104,0,102,2,0,0.0,0.5614894626637411,0.5612148600558152,0.049918708800543235,0.4521485523843618,0.27700360096794063,0.9003606211084502,1.0,1.4730417730286718,0.2310769807268822,2.239678691740983e-05,0.34490920540002296,0.0,2.239678691740983e-05,-0.005604880699082812,0,0,1,1,0,1.0,0.22115384615384615,0.08233599148014986,0.02036454640183338,0.9484586579642297,0.3685234131992884,0.0,0.15384615384615385,0.006137615839701744
10,104,100.0,104,0,102,2,0,0.0,0.5644714048783878,0.564087052767337,0.05162206905375045,0.45213560567040306,0.27842058759770577,0.8976471580343216,1.0,1.4730417730286718,0.23282898673924346,2.1876745066013804e-05,0.3458015166952635,0.0,2.1876745066013804e-05,-0.005338476925961871,0,0,0,2,0,1.0,0.22115384615384615,0.08398733875733334,0.026958921549315177,0.9636033324655339,0.3714224057482264,0.0,0.1923076923076923,0.006152430195522553
11,104,100.0,104,0,103,1,0,0.0,0.5696574779973547,0.569129847878301,0.05494161302404437,0.4521822756497594,0.2768599788482207,0.8700822670119039,1.0,1.4730417730286718,0.23672300313065153,3.5245628632066703e-06,0.3654155057718094,0.0,3.5245628632066703e-06,-0.014624285042193763,0,0,0,1,0,1.0,0.22115384615384615,0.08712443862604323,0.03136760628668857,0.9510765277734717,0.376829247837259,0.0,0.1923076923076923,0.00617870429526308
12,104,100.0,104,0,104,0,0,0.0,0.5720906105153982,0.5718477073670662,0.055576783493408964,0.4522602863253057,0.2772615796134202,0.8681829826029124,1.0,1.4730417730286718,0.23648204077779655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.08699406056223244,0.04633641663443047,0.9590236646885628,0.3764752389846068,0.0,0.15384615384615385,0.006191444522772406
13,104,100.0,104,0,104,0,0,0.0,0.5725224187308453,0.5721584998544944,0.05519027678602052,0.4523408103535475,0.2801882442703149,0.8722868685536753,1.0,1.4730417730286718,0.2353826342018681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.0864948762376006,0.06235685576713543,0.9620623664675447,0.37494038324651385,0.0,0.15384615384615383,0.006194196640136306
14,104,100.0,104,0,103,1,0,0.0,0.5766363121690721,0.5762463914932813,0.056478967587414525,0.45246832131039644,0.27851631133504634,0.8652677070092187,1.0,1.4730417730286718,0.23768865103186587,2.187809225051396e-05,0.3291091262279944,0.0,2.187809225051396e-05,0.005574818455021252,0,0,0,1,0,1.0,0.22115384615384615,0.08787167660609971,0.053795362617274065,0.9561754479954341,0.3781948712279903,0.0,0.1923076923076923,0.006215705252157226
15,104,100.0,104,0,102,2,0,0.0,0.5777144833944429,0.5772908675318914,0.057357837621426905,0.4526062624322722,0.2754233784668114,0.8594751359066801,1.0,1.4730417730286718,0.2387259568505098,0.005057504612048929,0.3428878221394914,0.0,0.005057504612048929,0.0019170764569739623,0,0,1,1,0,1.0,0.22115384615384615,0.08866902465266252,0.044747091484654805,0.9625477721725353,0.3806340136276955,0.0,0.19230769230769232,0.006222112073457787
16,104,100.0,104,0,102,2,0,0.0,0.5813297777572962,0.5807080863145858,0.06068539838375969,0.45278244127191647,0.27141101554328073,0.8472775432119943,1.0,1.4730417730286718,0.24358485236737049,0.0058495577403866,0.356420576252514,0.0,0.0058495577403866,0.0009066062218266724,0,0,1,1,0,1.0,0.25,0.09243927111695033,0.03980455927338413,0.9685583495417129,0.38993245213734656,0.0,0.17307692307692307,0.006241486139223653
17,104,100.0,104,0,102,2,0,0.0,0.586591708386494,0.5856625923902372,0.06370234609862269,0.45301441047897084,0.2655327327446541,0.8384555751998245,1.0,1.4730417730286718,0.24677643271241,0.0007597277265355867,0.33618502850084414,0.0,0.0007597277265355867,0.0043887099003086655,0,0,0,2,0,1.0,0.2403846153846154,0.09498681109315175,0.028058825514035324,0.9614482556975947,0.39660171899072866,0.0,0.17307692307692307,0.006269504294029879
18,104,100.0,104,0,101,3,0,0.0,0.5892715308123968,0.5881488600473038,0.062408299728041634,0.4532722616916469,0.26804450652776857,0.8491307165098263,1.0,1.4730417730286718,0.24327710468487873,0.0037897236457387017,0.3450316347970715,0.0,0.0037897236457387017,0.000928818649079057,0,0,0,3,0,1.0,0.23076923076923078,0.09234097744734848,0.019798265546496094,0.9514548369156718,0.39138256919169084,0.0,0.15384615384615383,0.006284802534196883
19,104,100.0,104,0,101,3,0,0.0,0.5951548226470225,0.594002647703397,0.06515763397322294,0.4535952976382311,0.26519086168333134,0.8694677794228821,1.0,1.4730417730286718,0.24622722688991105,0.004027725491199621,0.3449474526461631,0.0,0.004027725491199621,0.0006400975489572192,0,0,1,2,0,1.0,0.23076923076923078,0.0943299326429916,0.011696797458404518,0.9459545108786174,0.39713460489465,0.0,0.21153846153846154,0.006316598220587553
20,104,100.0,104,0,102,2,0,0.0,0.598527059255007,0.5973974994207527,0.0658569795012079,0.45395358119752327,0.2674037991055004,0.9109897150781427,1.0,1.4730417730286718,0.24540184125245568,0.005072082983094411,0.34111433250452,0.0,0.005072082983094411,-0.0018438536942158718,0,0,1,1,0,1.0,0.22115384615384615,0.09380902260820713,-0.01085439944459863,0.9599395150108453,0.39875689638484396,0.0,0.2115384615384615,0.006336098236874609
21,104,100.0,104,0,102,2,0,0.0,0.5926654242398489,0.5915437722414099,0.06339370668986992,0.45423760481301656,0.2731021938474917,0.8541189660321746,1.0,1.4730417730286718,0.2429813776902312,0.0007311316953293361,0.3476086741086007,0.0,0.0007311316953293361,0.0005793050340425765,0,0,0,2,0,1.0,0.23076923076923078,0.0923987278190733,0.00551083632839888,0.9664382020442133,0.3927172873968016,0.0,0.21153846153846154,0.00630888195504956
22,104,100.0,104,0,102,2,0,0.0,0.5907858061724365,0.5895814203035696,0.06063573164432451,0.45449431963098574,0.278282182240456,0.8934370519477828,1.0,1.4730417730286718,0.2397283759066151,0.003232091297582901,0.34980808905898475,0.0,0.003232091297582901,0.001210516190121802,0,0,1,1,0,1.0,0.22115384615384615,0.08964116433123051,0.007595959227674912,0.968943783850413,0.3870355098843867,0.0,0.21153846153846156,0.0063013746229656185
23,104,100.0,104,0,101,3,0,0.0,0.5892403080784605,0.5881753651678141,0.05782129629115633,0.4547306835088476,0.28466168040117684,0.9402589059778916,1.0,1.4730417730286718,0.23477779175447555,0.0003882329945149076,0.3528890299466192,0.0,0.0003882329945149076,-0.0026367786464248275,0,0,0,3,0,1.0,0.22115384615384615,0.08619792815018193,0.007899740331425657,0.9654330780782336,0.3773814201721603,0.0,0.25,0.006295388001824366
24,104,100.0,104,0,101,3,0,0.0,0.5870701162510368,0.5858920569072974,0.06117639790120966,0.4549366583804646,0.28263557196964384,0.9407945956019937,1.0,1.4730417730286718,0.23804680283374458,0.0002266299987612842,0.35192720040597963,0.0,0.0002266299987612842,-0.0029247147251744896,0,0,2,1,0,1.0,0.22115384615384615,0.08948383458274653,-0.011086839469667027,0.9579756558150596,0.38513906036860335,0.0,0.2115384615384615,0.006286054090637678
25,104,100.0,104,0,101,3,0,0.0,0.5858191327568546,0.5847995183188162,0.05926163175746906,0.455126724316345,0.2849930980131353,0.9353387848485409,1.0,1.4730417730286718,0.23545881860912887,0.0053458025490135475,0.3550674093430887,0.0,0.0053458025490135475,-0.004356796870481887,0,0,2,1,0,1.0,0.22115384615384615,0.08733300630575845,-0.009672613563749887,0.9527883711058744,0.38083376080284437,0.0,0.2115384615384615,0.006281199048482676
26,104,100.0,104,0,101,3,0,0.0,0.5862237115750858,0.5850470371143998,0.06247481075073692,0.4553169073457975,0.28084153349240093,0.9265201295643792,1.0,1.4730417730286718,0.2397723565618235,0.006403229687695973,0.3525397244038497,0.0,0.006403229687695973,-0.00383142066153964,0,0,2,1,0,1.0,0.22115384615384615,0.09117393172829033,-0.007478374082897307,0.9709888303378118,0.38685985889332714,0.0,0.17307692307692307,0.006284622680308355
27,104,100.0,104,0,101,3,0,0.0,0.5859976436381942,0.5848320371094103,0.06555075448203826,0.45550175526787257,0.2792374805657784,0.8853552601010521,1.0,1.4730417730286718,0.24228906087385682,0.005307264557420729,0.3557964074103083,0.0,0.005307264557420729,-0.007835796145284568,0,0,2,1,0,1.0,0.23076923076923078,0.09360050165863565,-0.025183888337363312,0.9526962317560086,0.3925546818412371,0.0,0.2115384615384615,0.006284853784178267
28,104,100.0,104,0,99,5,0,0.0,0.5903679870712861,0.5893418351684683,0.06461890160523956,0.4557370252702702,0.28109954797972725,0.9219748709835802,1.0,1.4730417730286718,0.23874039270819436,0.003195230134082628,0.354459081349748,0.0,0.003195230134082628,-0.006428289506608326,0,0,2,3,0,1.0,0.21153846153846154,0.09076879179652586,-0.0344440191697972,0.95296349622502,0.38869831507574637,0.0,0.2115384615384615,0.0063084383140510885
29,104,100.0,104,0,102,2,0,0.0,0.587775832318571,0.5865462517146247,0.06090844365482388,0.45593588555759323,0.28521526769703825,0.9120985506068059,1.0,1.4730417730286718,0.2348009885810074,0.011212178044711382,0.3523141335455883,0.0,0.011212178044711382,-0.0002845526166306983,0,0,0,2,0,1.0,0.23076923076923078,0.08775802277921324,-0.021670851461103483,0.9634390923015653,0.38140283052242235,0.0,0.25,0.006296942187838629
30,104,100.0,104,0,102,2,0,0.0,0.5924444155306026,0.5910532291956874,0.06346768708325361,0.45618492827861157,0.2808084648096066,0.9405066360005511,1.0,1.4730417730286718,0.23618813942055183,1.4291774678649465e-05,0.3540331929974151,0.0,1.4291774678649465e-05,-0.006168715755541801,0,0,1,1,0,1.0,0.19230769230769232,0.08909988026280008,-0.03608211317778512,0.9578061654306321,0.38525682218786983,0.0,0.24999999999999994,0.00632211935555543
31,104,100.0,104,0,102,2,0,0.0,0.5923272828831597,0.590872981854495,0.06490912903176067,0.45642817840141214,0.2787242855530149,0.9039426830520674,1.0,1.4730417730286718,0.23813765336298665,1.6124246263769238e-05,0.3536921341320206,0.0,1.6124246263769238e-05,-0.0076268215646763254,0,0,1,1,0,1.0,0.20192307692307693,0.09062069362108198,-0.046619098489417414,0.9479976780842485,0.3912019441662874,0.0,0.25,0.0063233252802791145
