,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5482202472198896,0.5479753892261336,0.051416282175397635,0.43838031138090683,0.24525731095683145,0.981590314748824,8.930434782608696,3.1435567238368094,0.2408003575582358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.08969043557415038,-0.027339905041974907,0.9715461251008312,0.3927944880741177,0.0,0.1836055656382335,0.009631468113295067
1,0,0.0,115,1,99,14,1,0.008695652173913044,0.5566394513826094,0.5560400482402079,0.05272329295994084,0.4385910015976515,0.24656902486983953,0.9750005233496113,8.930434782608696,3.1435567238368094,0.23998268892821373,0.03528244245023973,0.0019356663681361675,0.0,0.03528244245023973,-0.004091992650659841,0,2,0,14,0,0.6875,0.2608695652173913,0.08922778272573444,-0.026510503675729755,0.9565865738044228,0.39255699035751745,0.008695652173913044,0.23593466424682394,0.009676875717346139
2,0,0.0,115,0,102,13,0,0.0,0.5601149513396214,0.5595061510874182,0.05552350303207849,0.43887435926301666,0.24864003488833633,0.9553669292547012,8.930434782608696,3.1435567238368094,0.24386567096120526,0.03111229174270275,0.0018816734342916711,0.0,0.03111229174270275,-0.004582001654201932,0,0,0,13,0,0.6923076923076923,0.24347826086956523,0.09211437972634987,-0.0251489617497732,0.9730030893067187,0.39693424102310265,0.0,0.2011494252873563,0.009698706971602244
3,0,0.0,115,0,101,14,0,0.0,0.5600927150935349,0.5593872981906831,0.055322143790745716,0.4391458204528582,0.2425382186973367,0.9352353135567375,8.930434782608696,3.1435567238368094,0.2439678004381387,0.02426481641084399,0.0017694780980341603,0.0,0.02426481641084399,-0.004988232483908137,0,0,0,14,0,0.7857142857142857,0.24347826086956523,0.0925268203687092,-0.02014256201143797,0.9728386949677728,0.39701940973375816,0.0,0.1793708408953418,0.009702862558614748
4,0,0.0,115,0,102,13,0,0.0,0.5546850545192992,0.5540973887259293,0.05168573615576064,0.4392757150624826,0.25082644400728393,1.009968047284328,8.930434782608696,3.1435567238368094,0.23828880247375128,0.014416158895860008,0.0016386522272704657,0.0,0.014416158895860008,-0.0014273349519096624,0,0,0,13,0,0.9230769230769231,0.23478260869565218,0.08842699133536426,-0.022755271036874955,0.9709589079704573,0.388779896745199,0.0,0.1793708408953418,0.009677865911110944
5,114,99.1304347826087,115,0,99,16,0,0.0,0.5557002704762434,0.5550782261566966,0.05349722652788986,0.4394261929061759,0.2474264757642566,0.9612381685159823,8.930434782608696,3.1435567238368094,0.24142694186635016,0.021257660259261495,0.001815776259848599,0.0,0.021257660259261495,-0.0054912299609865736,0,0,0,16,0,0.8125,0.23478260869565218,0.09088026570392753,-0.027885578319298145,0.9663717985911895,0.39429115617457394,0.0,0.1793708408953418,0.009685307169082318
6,115,100.0,115,0,98,17,0,0.0,0.5583032107936031,0.55776947924923,0.05645407210637706,0.4396396212475327,0.24087700347426574,0.9319664097144766,8.930434782608696,3.1435567238368094,0.24503865587337859,0.01206290288489911,0.0015010513749793882,0.0,0.01206290288489911,0.0004783170266546501,0,0,0,17,0,0.9411764705882353,0.24347826086956523,0.0934291459336172,-0.037383107278906556,0.971453503118109,0.40260389200475616,0.0,0.18300060496067755,0.009701676491156764
7,115,100.0,115,0,101,14,0,0.0,0.5577618362098252,0.5571980554535568,0.0569678784152421,0.43983196992299384,0.239032656045916,0.9288048985365388,8.930434782608696,3.1435567238368094,0.2453405671704385,0.010247955982869176,0.0016762046496207016,0.0,0.010247955982869176,-0.0036255814624007315,0,0,0,14,0,0.9285714285714286,0.23478260869565218,0.09364449503184638,-0.04937963094407691,0.9649278863851907,0.40492792044044995,0.0,0.18300060496067755,0.00970199291309821
8,115,100.0,115,0,103,12,0,0.0,0.5615910731376179,0.5609494437907285,0.05749653573325363,0.44011261362498266,0.24203814641302393,0.9644375918664293,8.930434782608696,3.1435567238368094,0.24411352683109655,0.010669571395992032,0.0018768297576411625,0.0,0.010669571395992032,-0.0039347579902915845,0,0,0,12,0,0.9166666666666666,0.21739130434782608,0.09275911688584745,-0.0393986156763924,0.9542303958023698,0.40005894414100285,0.0,0.2177858439201452,0.00972555019471912
9,115,100.0,115,0,103,12,0,0.0,0.5588026038325468,0.5581371078149029,0.057728750024692035,0.44031370923167545,0.24010585637440715,0.9244352698652124,8.930434782608696,3.1435567238368094,0.24499606941507923,0.011696333686752223,0.0018704558658848931,0.0,0.011696333686752223,-0.003741161131795505,0,0,0,12,0,0.9166666666666666,0.21739130434782608,0.09387743856067927,-0.03331908812763053,0.9504822403427204,0.4011060603821051,0.0,0.24894131881427708,0.00971476862542653
10,115,100.0,115,0,104,11,0,0.0,0.5574716986837062,0.5568414604258004,0.05799451210268694,0.44047589975540885,0.24257142572833537,1.018913118292812,8.930434782608696,3.1435567238368094,0.24612278410870436,0.003803262220165725,0.0016738476212168104,0.0,0.003803262220165725,-0.0026952859684522875,0,0,0,11,0,1.0,0.21739130434782608,0.09470922894469969,-0.025458387768214578,0.9422723069225691,0.40049519542337036,0.0,0.28372655777374467,0.00971066337523945
11,115,100.0,115,0,104,11,0,0.0,0.5566209200243968,0.5559319489840392,0.05815988649142273,0.440610118921563,0.24097757310369075,1.0501478514670588,8.930434782608696,3.1435567238368094,0.24562479112708546,0.008192036528392345,0.0015426459063057098,0.0,0.008192036528392345,0.0011611320075594596,0,0,0,11,0,1.0,0.21739130434782608,0.0947888089452476,-0.02439207417354553,0.9378041635988016,0.39846421374503654,0.0,0.28372655777374467,0.009708519109754062
12,115,100.0,115,0,104,11,0,0.0,0.5610763943164345,0.5603941844917903,0.06235870182727835,0.4408523371555645,0.2359146134364709,1.0384462752284602,8.930434782608696,3.1435567238368094,0.251065773796179,0.006861537856855623,0.0014668759909567085,0.0,0.006861537856855623,0.0014455786030306587,0,0,0,11,0,1.0,0.22608695652173913,0.09922775840231032,0.0009635455340293739,0.9469298002845669,0.4024270264814209,0.0,0.28372655777374467,0.009734603615004906
13,115,100.0,115,0,104,11,0,0.0,0.5582607325375379,0.5575767274359883,0.060508523375066105,0.4410160864334096,0.2396526038044625,1.0403485541112663,8.930434782608696,3.1435567238368094,0.24824510127386734,0.007642340733966408,0.001595657332357394,0.0,0.007642340733966408,0.0006859459728449646,0,0,0,11,0,1.0,0.23478260869565218,0.09704907957539803,-2.0090984613561047e-06,0.929108785459791,0.39840121815604773,0.0,0.28372655777374467,0.009723099081827391
14,115,100.0,115,0,103,12,0,0.0,0.5577514748070111,0.5570899505330987,0.060372619527709594,0.4411624464733721,0.23940060194655807,0.9955245688441268,8.930434782608696,3.1435567238368094,0.24769856833729564,0.007435105700873262,0.0014717261723781966,0.0,0.007435105700873262,0.0008985697440437659,0,0,0,12,0,1.0,0.24347826086956523,0.0965667732389198,-0.0008036681610794163,0.9474106115821137,0.3986651454763463,0.0,0.21415607985480944,0.009722853248613383
15,115,100.0,115,0,105,10,0,0.0,0.5544149852812885,0.5537195201110771,0.05997579238476337,0.4412194444887344,0.24153891079315915,1.0064587077355682,8.930434782608696,3.1435567238368094,0.24729940244752746,0.006202822650963375,0.001751362129021737,0.0,0.006202822650963375,-0.001125354595355027,0,0,0,10,0,1.0,0.23478260869565218,0.09685894968308896,0.0043343655502997075,0.9413800016642384,0.39904939679119056,0.0,0.21415607985480944,0.009707066683456958
