,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6000347647240208,0.6005715946242918,0.04955692481689841,0.4804572756994333,0.273383075659135,0.9869582854282697,8.133928571428571,0.13401472279801965,0.21674903328609352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07449497307547194,-0.04850753901559895,0.9570609702143342,0.3598576428318499,0.0,0.23214285714285715,0.003322115566715861
1,0,0.0,112,0,99,13,0,0.0,0.5971233468894451,0.5976847912043558,0.048518136449838725,0.48045418070615253,0.2768013739228031,0.9740631173911797,8.133928571428571,0.13401472279801965,0.21563895697393498,0.07479972287113949,0.20264056922218826,0.0,0.07479972287113949,-0.005263942953170035,0,0,4,9,0,0.6923076923076923,0.23214285714285715,0.07388522413889949,-0.03930042008913216,0.9570609702143342,0.35686654903021037,0.0,0.23214285714285715,0.003307556403669649
2,0,0.0,112,0,100,12,0,0.0,0.5989281544566633,0.5995258837890232,0.0501331894358441,0.4804530637287175,0.2778637048961773,1.030069061658897,8.133928571428571,0.13401472279801965,0.2182822720686417,0.0837428187046898,0.20495630509607973,0.0,0.0837428187046898,-0.004192923847749774,0,0,3,9,0,0.6666666666666666,0.23214285714285715,0.0751504159124076,-0.028291478809599334,0.9612415783206417,0.3605482558312602,0.0,0.23214285714285715,0.0033165796930486333
3,0,0.0,112,0,101,11,0,0.0,0.5943567226639053,0.5949086713594729,0.04833915354924972,0.48044699805264585,0.2889392184626606,1.0612489990252876,8.133928571428571,0.13401472279801965,0.21573644938379477,0.08149170392643565,0.20401316448203766,0.0,0.08149170392643565,-0.004811458714242106,0,0,1,10,0,0.6363636363636364,0.24107142857142858,0.07336441220265623,-0.029619662782784686,0.9639822563192625,0.3561051360007764,0.0,0.26785714285714285,0.0032937184696353564
4,0,0.0,112,0,101,11,0,0.0,0.5890809643387934,0.5896092572286427,0.046098099083000686,0.4804352589093474,0.29588684349687844,1.099012593483603,8.133928571428571,0.13401472279801965,0.21192708666036553,0.0607777499035457,0.20493858852046645,0.0,0.0607777499035457,-0.0028168056019937005,0,0,1,10,0,0.6363636363636364,0.24107142857142858,0.07065124767719182,-0.02320848662621781,0.9533449547552341,0.3495238905865689,0.0,0.30357142857142855,0.0032673318119196223
5,112,100.0,112,0,104,8,0,0.0,0.58885956994767,0.5893281753754761,0.04523880658836988,0.48042323414537613,0.29486344431521794,1.1007490885262625,8.133928571428571,0.13401472279801965,0.20972916604663205,0.06445608801628305,0.20167174543469915,0.0,0.06445608801628305,-0.0027447185170938887,0,0,1,7,0,0.625,0.22321428571428573,0.06926659824839053,-0.018375734649229848,0.9659297799080655,0.346148214928609,0.0,0.23214285714285715,0.003266216782486953
6,112,100.0,112,0,104,8,0,0.0,0.590500982638073,0.5909656386634419,0.04549789815969224,0.48041298104986796,0.2923183309063629,1.0933687324449126,8.133928571428571,0.13401472279801965,0.21000676857409872,0.04054572556074036,0.20406371016046276,0.0,0.04054572556074036,-0.0047233471352359155,0,0,0,8,0,0.75,0.22321428571428573,0.0692699328404865,-0.022954808892942918,0.9690925136950199,0.3472098632477109,0.0,0.23214285714285715,0.003274416975610207
7,112,100.0,112,0,102,10,0,0.0,0.5932547836783234,0.5937858634806656,0.04727397626513731,0.48040576530819423,0.28771362906327674,1.0343879805353136,8.133928571428571,0.13401472279801965,0.21402738661471665,0.05890360698496684,0.20294811308591446,0.0,0.05890360698496684,-0.004676076079130143,0,0,1,9,0,0.6,0.23214285714285715,0.0718015720808558,-6.122753846255886e-05,0.9560721868450894,0.3496543042125639,0.0,0.2321428571428571,0.003288181145733358
8,112,100.0,112,0,103,9,0,0.0,0.5895473374911686,0.5901568227769026,0.04685377492254262,0.4803946684776052,0.2909920467659557,1.0257947455884833,8.133928571428571,0.13401472279801965,0.21358186778549682,0.0556796285998028,0.20148241710403061,0.0,0.0556796285998028,-0.0030497148328537116,0,0,1,8,0,0.5555555555555556,0.24107142857142858,0.07137036451483987,0.004309122882866283,0.9402109358580063,0.3482480990429339,0.0,0.23214285714285712,0.003269636479104207
9,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.5857132611298478,0.5863948430078997,0.04803960471278983,0.480379456364726,0.2921758477898688,1.0892641152691862,8.133928571428571,0.13401472279801965,0.2169920908179892,0.08098098062468174,0.20035224517376768,0.0,0.08098098062468174,-0.00489509883095654,0,1,1,6,0,0.5,0.22321428571428573,0.07325230858886733,-0.023632795508810582,0.9665426287398973,0.35375589837156357,0.008928571428571428,0.17857142857142858,0.0032504559040621495
