,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6078438372092578,0.608911840442339,0.05291978773360545,0.4871294723538712,0.2613561564048782,1.014345870379924,5.536363636363636,2.10488907257095,0.221778592945429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07862493640656353,0.019635263918508103,0.9526421361257313,0.35971227626818775,0.0,0.16363636363636364,0.00816598670247087
1,0,0.0,110,1,75,34,0,0.00909090909090909,0.6115679948610825,0.6127039275768195,0.055768802386516096,0.48719446808424544,0.26318646773019627,0.9810819679330072,5.536363636363636,2.10488907257095,0.22674783272639432,0.020144253268321238,0.008650533992564685,0.0,0.020144253268321238,-0.0013214850242647665,0,1,0,34,0,0.8285714285714286,0.21818181818181817,0.08188303504686277,0.021702204829475744,0.9464903954889267,0.3673846389948782,0.00909090909090909,0.18181818181818182,0.008185291534743136
2,0,0.0,110,1,76,33,0,0.00909090909090909,0.6085232432995225,0.6091613991601005,0.05475943298417163,0.48720543773124775,0.26438523024115523,0.9898329777901648,5.536363636363636,2.10488907257095,0.22579861874637364,0.018349359574283353,0.008378747304131592,0.0,0.018349359574283353,-0.00039434358688334874,0,1,1,32,0,0.8529411764705882,0.21818181818181817,0.0815679648252751,0.03525764682680153,0.9652677711717316,0.3653978007708255,0.00909090909090909,0.1818181818181818,0.00817018322638586
3,0,0.0,110,0,79,31,0,0.0,0.6143140202977491,0.6148527079776804,0.055883835785528,0.4873038776815742,0.26556518447207567,0.9971188828893665,5.536363636363636,2.10488907257095,0.22543177421970828,0.015559654683289334,0.008636928748267504,0.0,0.015559654683289334,-0.0015968279360513132,0,0,0,31,0,0.8709677419354839,0.22727272727272727,0.08114502051139492,0.029839629140214895,0.9493776081123074,0.3655121201616886,0.0,0.1818181818181818,0.008200173137255727
4,0,0.0,110,1,78,31,0,0.00909090909090909,0.6172450682465824,0.6173887602307088,0.05843071867757011,0.48744765350612224,0.25878144678059256,0.9821431711166203,5.536363636363636,2.10488907257095,0.22936436506663038,0.015616512910386255,0.00841006168450086,0.0,0.015616512910386255,-0.002549034866024552,0,1,0,31,0,0.875,0.23636363636363636,0.08338488495528414,0.0450641941529052,0.9563299034109075,0.3685603878312555,0.00909090909090909,0.19999999999999998,0.008216341537809849
5,106,96.36363636363636,110,1,78,31,0,0.00909090909090909,0.6161350169221849,0.6154586544574878,0.059264222923316644,0.4875633347250481,0.2628702245851076,1.0098789976585287,5.536363636363636,2.10488907257095,0.2321067178709202,0.015357366838323588,0.008675882951572476,0.0,0.015357366838323588,-0.0013682194768862132,0,1,2,29,0,0.875,0.22727272727272727,0.08501533285631119,0.05101571859709223,0.9696768516267507,0.3724240301374146,0.00909090909090909,0.1818181818181818,0.008212008761855955
6,107,97.27272727272727,110,0,81,29,0,0.0,0.6158784763542183,0.6152107402175,0.05969004438572497,0.48766027028585485,0.259063635109172,0.9799665610563618,5.536363636363636,2.10488907257095,0.23215238098638658,0.01165270525664291,0.007812433873908447,0.0,0.01165270525664291,-0.0018165953835691893,0,0,0,29,0,0.896551724137931,0.2545454545454545,0.08493251297613684,0.038713413124278326,0.9667944053245368,0.3748618263886417,0.0,0.14545454545454545,0.00821174625202955
7,107,97.27272727272727,110,1,84,25,0,0.00909090909090909,0.6241806643468893,0.6234589512303806,0.06254632534074711,0.48789546435075415,0.2521961165864585,0.9704659929640814,5.536363636363636,2.10488907257095,0.23453401986453826,0.011990203772302492,0.007453573941650977,0.0,0.011990203772302492,-0.002705804986010701,0,1,1,24,0,0.8846153846153846,0.22727272727272727,0.08637527047219982,0.04904571662040565,0.9662164870401347,0.37749269153371545,0.00909090909090909,0.14545454545454545,0.008255732479078607
8,107,97.27272727272727,110,0,81,29,0,0.0,0.6237404463032503,0.6230712515681731,0.06305713295484788,0.48811777298693754,0.2533236678070683,0.982718583009387,5.536363636363636,2.10488907257095,0.23596047919263285,0.011278837308120362,0.007495873884295601,0.0,0.011278837308120362,-0.001606800942225695,0,0,0,29,0,0.896551724137931,0.24545454545454545,0.08756537893346986,0.04942356282556325,0.969263531860789,0.37901251214601145,0.0,0.18181818181818182,0.008255871063955613
9,107,97.27272727272727,110,1,81,28,0,0.00909090909090909,0.6245710666354132,0.6236548299684682,0.06449103477421271,0.4883499539184811,0.2509047266841328,1.012682211822542,5.536363636363636,2.10488907257095,0.2375564779525301,0.01159921381025958,0.0072709317463077764,0.0,0.01159921381025958,-0.0031635438561705307,0,1,0,28,0,0.896551724137931,0.23636363636363636,0.08847544861501454,0.03142749031340276,0.9614503327360636,0.38471244061308235,0.00909090909090909,0.2,0.008262467741144756
