,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6132094187510851,0.6125161501504655,0.05742671530750189,0.49001292012037245,0.24742548220126243,0.8737997397684248,7.884615384615385,3.9383573095314204,0.23042453686639242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08530644983383101,-0.05515129130979388,0.963161775696351,0.37807030190881635,0.0,0.13461538461538458,0.01271527692235995
1,0,0.0,104,0,94,10,0,0.0,0.6111198830055785,0.610299478066742,0.05848137511537908,0.4899430797467422,0.24827426473523864,0.8801497583524811,7.884615384615385,3.9383573095314204,0.23409239979654406,0.013385680757756008,0.007264090486817804,0.0,0.013385680757756008,-0.003459908264525785,0,0,0,10,0,0.9,0.2403846153846154,0.08736433050049762,-0.04291734784458874,0.9462600225261062,0.3815771446583432,0.0,0.17307692307692302,0.012703453961902483
2,0,0.0,104,0,95,9,0,0.0,0.6089322304174518,0.6080950282122737,0.057950867861435496,0.4898065346469893,0.2505127790923773,0.8871254322230189,7.884615384615385,3.9383573095314204,0.23404659610280087,0.013431524758139995,0.007623357244661824,0.0,0.013431524758139995,-0.0033248872607861257,0,0,0,9,0,0.8888888888888888,0.25,0.08709148409483612,-0.03674035563022573,0.947528745363732,0.3797688897291212,0.0,0.13461538461538458,0.012689826882003385
3,0,0.0,104,0,95,9,0,0.0,0.6103094819715275,0.609486073547808,0.0571226839345025,0.489719194649674,0.2529108160863266,0.8852887103523543,7.884615384615385,3.9383573095314204,0.23155475634646128,0.012433926050189144,0.007362525659993454,0.0,0.012433926050189144,0.0032603576185714018,0,0,0,9,0,0.8888888888888888,0.23076923076923078,0.0852969849802411,-0.04196022003005175,0.957771528961846,0.37429441794069757,0.0,0.13461538461538458,0.012694993259189559
4,0,0.0,104,0,96,8,0,0.0,0.6098641935462175,0.6091552489113483,0.05604057493553324,0.4896248711685256,0.2517018447121765,0.8716926566235487,7.884615384615385,3.9383573095314204,0.2296046004545087,0.012125004370844513,0.007717102546464376,0.0,0.012125004370844513,0.002854818247401518,0,0,1,7,0,0.875,0.23076923076923078,0.0834625477631298,-0.0578436265313636,0.9542159705128301,0.37153790674310766,0.0,0.13461538461538458,0.012690909419205802
5,104,100.0,104,0,96,8,0,0.0,0.6127469207983769,0.612003234638533,0.05815048476746213,0.4896239935663405,0.24859821629090934,0.8622396502186299,7.884615384615385,3.9383573095314204,0.23274528813891426,0.01513244179107632,0.0067559121789566995,0.0,0.01513244179107632,-0.00017650738829974588,0,0,0,8,0,0.875,0.2403846153846154,0.08578606169876525,-0.04918910460776227,0.9564287010795758,0.37677707631699425,0.0,0.17307692307692302,0.012705305773911697
6,103,99.03846153846153,104,1,92,11,0,0.009615384615384616,0.6150355073312858,0.6146732568603474,0.05933135729131588,0.489694667395999,0.2451540012156445,0.8917179578836701,7.884615384615385,3.9383573095314204,0.23353461356706995,0.01167934395982624,0.006922829900718928,0.0,0.01167934395982624,-0.0025587213679918613,0,1,0,11,0,0.9166666666666666,0.25961538461538464,0.08647057217703484,-0.03533397863886134,0.9652438090494728,0.3783361895112066,0.009615384615384616,0.17307692307692307,0.012718140400544382
7,103,99.03846153846153,104,0,95,9,0,0.0,0.6122691893742389,0.6120533147726652,0.06006547517241866,0.48969261883668597,0.2461017126314337,0.8433198767333049,7.884615384615385,3.9383573095314204,0.23616931684063047,0.005077263848951596,0.0066841640045898175,0.0,0.005077263848951596,-0.001896961959844694,0,0,0,9,0,1.0,0.25961538461538464,0.08825809263830586,-0.024185196062069193,0.9639313686281195,0.3810519706082381,0.0,0.17307692307692302,0.012704268470966425
8,103,99.03846153846153,104,0,95,9,0,0.0,0.6092650030992272,0.6092399262587501,0.05999326863379206,0.48960200992321173,0.24861410825285768,0.8808017372357716,7.884615384615385,3.9383573095314204,0.2368281395826155,0.0046038929909525675,0.006996612452895651,0.0,0.0046038929909525675,-0.002582037853515567,0,0,0,9,0,1.0,0.2692307692307692,0.08860453032008839,-0.018840938616458115,0.9749609925970604,0.38080614029935617,0.0,0.17307692307692302,0.012687463288207917
9,103,99.03846153846153,104,0,96,8,0,0.0,0.6095308301458017,0.6093707838208555,0.061001983859454004,0.48951909242319436,0.24482603211713644,0.8421240048827179,7.884615384615385,3.9383573095314204,0.23872857376263656,0.015150790642312506,0.007070109723795274,0.0,0.015150790642312506,0.0027494018377654354,0,0,0,8,0,0.875,0.2692307692307692,0.08962315912908629,-0.018436477344598766,0.960572669625706,0.38578436446587333,0.0,0.13461538461538458,0.01268715962972938
10,103,99.03846153846153,104,0,95,9,0,0.0,0.6096454348439762,0.60950219330791,0.0632211090360138,0.48944358081071065,0.23520304186353153,0.8220049384385071,7.884615384615385,3.9383573095314204,0.24256120388970137,0.007469587781347851,0.0066153194923200456,0.0,0.007469587781347851,0.00024093179534328177,0,0,0,9,0,1.0,0.2692307692307692,0.09254810705413051,-0.02897096682667571,0.962349602132544,0.39348285586057913,0.0,0.13461538461538458,0.012686245694665355
11,104,100.0,104,0,96,8,0,0.0,0.6114257616752331,0.6111817870166965,0.06568816548390138,0.4894239618366173,0.23171275547502126,0.846339930250096,7.884615384615385,3.9383573095314204,0.24623846612043399,0.009164675369049136,0.006099762616148979,0.0,0.009164675369049136,-0.002773424349267292,0,0,0,8,0,1.0,0.25961538461538464,0.09511137813216203,-0.019936997333279756,0.9708202397471952,0.3978604425871539,0.0,0.13461538461538458,0.01269476099617151
12,104,100.0,104,0,94,10,0,0.0,0.616523242828291,0.6161724062660454,0.06847681400409293,0.48956235426222205,0.2280406563357338,0.8009227631912631,7.884615384615385,3.9383573095314204,0.2494810589841805,0.00809207144247031,0.006500394277590782,0.0,0.00809207144247031,-0.0025139919609359516,0,0,0,10,0,1.0,0.2692307692307692,0.0973671557318842,-0.019912149577527877,0.9633438622071616,0.4019934443051159,0.0,0.13461538461538458,0.012722973596041619
13,104,100.0,104,0,94,10,0,0.0,0.6170731516303586,0.6165056866515094,0.06859667857380355,0.489705796917555,0.23008929231709718,0.8503204670243414,7.884615384615385,3.9383573095314204,0.24933241862322109,0.008346608190310223,0.006820765547193195,0.0,0.008346608190310223,-0.0024808311806051226,0,0,0,10,0,1.0,0.25961538461538464,0.09714526154323487,-0.01900947480705723,0.9664021075956076,0.4020767088411548,0.0,0.13461538461538458,0.012728547782202603
14,104,100.0,104,0,91,13,0,0.0,0.6208449631592151,0.6203876315682535,0.07076515549789948,0.4899658981776911,0.22789980559308723,0.8532376016603963,7.884615384615385,3.9383573095314204,0.25042898001951697,0.0132458064646377,0.0062981408735891566,0.0,0.0132458064646377,0.0006123874576274002,0,0,0,13,0,0.9230769230769231,0.2692307692307692,0.09825575405033965,-0.02462881453793756,0.9634267172133798,0.40501982636480105,0.0,0.13461538461538458,0.012752528698342263
