,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,108,3,0,0.0,0.5778268039943582,0.5777636337084143,0.05059076187777997,0.45830946275615975,0.24150504738864262,0.9271203524384313,1.0,8.683469673618674,0.22337222815226965,0.011761469059854299,0.000661427437385237,0.0,0.011761469059854299,-0.0028013709010005585,0,0,0,3,0,1.0,0.2072072072072072,0.07688924238401047,-0.005753656354330532,0.9849006925917583,0.3690364657032512,0.0,0.1396103896103896,0.022787715624849693
11,111,100.0,111,0,108,3,0,0.0,0.5726568855305548,0.5725800536695829,0.047367291650563706,0.45828815180047405,0.25133022994488285,0.9612365173995123,1.0,8.683469673618674,0.21736947118634808,0.011475153730814097,0.0007152986242527937,0.0,0.011475153730814097,-0.004410947127124846,0,0,0,3,0,1.0,0.2072072072072072,0.07319658176380453,-0.005330012947150863,0.9810281828281091,0.3578345736925198,0.0,0.13506493506493505,0.022760940767343616
12,111,100.0,111,0,107,4,0,0.0,0.5743753734502951,0.5743245752780365,0.048623926878376855,0.45838987937901843,0.25071034831914546,0.9577428840506027,1.0,8.683469673618674,0.21961199567676593,0.010283945563108762,0.0006966438014127266,0.0,0.010283945563108762,-0.002794940079644148,0,0,0,4,0,1.0,0.1981981981981982,0.07434716990734708,-0.010836313819798667,0.9860314049294718,0.36238980934673365,0.0,0.09902597402597402,0.02277394994865862
13,111,100.0,111,0,108,3,0,0.0,0.5721176080357797,0.5720421969244236,0.04820612661142952,0.4583242217683917,0.2519181806041003,0.9667644819438823,1.0,8.683469673618674,0.21886069047663526,0.011093874259263425,0.0007309478718152888,0.0,0.011093874259263425,-0.0067435414843457124,0,0,0,3,0,1.0,0.2072072072072072,0.07370365984611493,-0.014317335983948314,0.9851065750252387,0.36156002532458337,0.0,0.10357142857142854,0.022759810442232447
14,111,100.0,111,0,109,2,0,0.0,0.5731360461757163,0.5730652387571536,0.048040767591336284,0.45833533393830683,0.2558894789548978,0.9724714835588643,1.0,8.683469673618674,0.21752643093469604,0.01751284353714368,0.000727527413240658,0.0,0.01751284353714368,-0.012730423465912022,0,0,0,2,0,1.0,0.1981981981981982,0.07327817729248487,-0.011308558043859902,0.9742862320482442,0.35766618742642664,0.0,0.10357142857142854,0.022765385093884462
15,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.5719780041998463,0.5719590747286304,0.04870811867076088,0.4582683880184831,0.2593897867542201,0.9783392789130132,1.0,8.683469673618674,0.2191229760321256,0.017480872078048076,0.0007150901517188336,0.0,0.017480872078048076,-0.0067977500428154924,0,1,0,1,0,1.0,0.22522522522522523,0.07424294173684498,-0.007626293942813217,0.9829825732861641,0.3593969498278098,0.009009009009009009,0.10357142857142854,0.022756688269682298
16,110,99.09909909909909,111,0,109,2,0,0.0,0.574487470011707,0.5744485296634233,0.051154509484689824,0.45838044261221433,0.25181535572998404,0.9480823291566095,1.0,8.683469673618674,0.22350833468689446,0.015365802943652576,0.0006277607151092409,0.0,0.015365802943652576,-0.004946520688151199,0,0,0,2,0,1.0,0.21621621621621623,0.07713635997216056,0.005173238962882591,0.9859515127153471,0.36634655979490743,0.0,0.04415584415584413,0.02277410071207388
17,110,99.09909909909909,111,0,109,2,0,0.0,0.5764420687092379,0.5763654434619834,0.05293656187189932,0.45861593068197504,0.24936958376413038,0.9413570207165585,1.0,8.683469673618674,0.22489693702872504,0.013715024643681212,0.0006141132466876539,0.0,0.013715024643681212,-0.0041694430666067706,0,0,0,2,0,1.0,0.1981981981981982,0.07842286886140548,-0.005455517642557121,0.988998755952281,0.3720047008309256,0.0,0.06753246753246751,0.022794097973122866
18,110,99.09909909909909,111,0,109,2,0,0.0,0.5773770733400764,0.5773066464118316,0.055588525698708764,0.45889635347478674,0.24557120877806746,0.941106492438035,1.0,8.683469673618674,0.22873764877149938,0.013490735567171515,0.0005877702057449734,0.0,0.013490735567171515,-0.002693301869218692,0,0,0,2,0,1.0,0.2072072072072072,0.08151094275340852,-0.004857632466267789,0.975071540990497,0.37991213435386695,0.0,0.09902597402597402,0.022810948210362916
19,110,99.09909909909909,111,0,109,2,0,0.0,0.5802049002767528,0.5802186469665365,0.05565552420717971,0.4593547159874775,0.24693017675932433,0.9273778480807613,1.0,8.683469673618674,0.22780837295841372,0.013575600075871797,0.0005842943662712689,0.0,0.013575600075871797,-0.0017798922602275252,0,0,0,2,0,1.0,0.1981981981981982,0.0810344678957538,0.009061268127070907,0.973444183952103,0.3754993921017339,0.0,0.07564935064935063,0.022844988229938665
20,111,100.0,111,0,109,2,0,0.0,0.5816404083992596,0.5817059980923236,0.05845720016495962,0.4598765996775419,0.24211017072004765,0.9069367431308364,1.0,8.683469673618674,0.23119396245535873,0.013953827102770065,0.0005691196937001922,0.0,0.013953827102770065,-0.001774384318578362,0,0,0,2,0,1.0,0.17117117117117117,0.08370949919075303,0.012271761421811552,0.9712305867713455,0.382157666789157,0.0,0.09902597402597402,0.022874824576530353
21,111,100.0,111,0,109,2,0,0.0,0.5854105808641208,0.5855399528674406,0.05906740986962725,0.46061950199580604,0.24091628788054897,0.9041839490633228,1.0,8.683469673618674,0.22952974278332205,0.014737780154205748,0.0005709368997179626,0.0,0.014737780154205748,-0.003355609279824062,0,0,0,2,0,1.0,0.16216216216216217,0.08277178798134563,0.009735180939387708,0.9690104411597927,0.380233631368378,0.0,0.06298701298701298,0.022925930287610197
22,111,100.0,111,0,110,1,0,0.0,0.5880622577323951,0.5882661749303133,0.05959887095825561,0.4614872791494111,0.24252157469995578,0.9105151961825126,1.0,8.683469673618674,0.2288766269822975,0.03084321302638681,0.0005168581365853078,0.0,0.03084321302638681,-0.009330275400759563,0,0,0,1,0,1.0,0.17117117117117117,0.08269205877788341,0.014602253462854972,0.9617478244853498,0.37859141043771266,0.0,0.06753246753246753,0.022976865254935516
23,111,100.0,111,0,110,1,0,0.0,0.588720091377644,0.5889429562848127,0.06139400485826674,0.462326717619988,0.2378309800346684,0.9300775826544825,1.0,8.683469673618674,0.2312613225355502,0.03202665477238498,0.0005237379650979597,0.0,0.03202665477238498,-0.011366823320158426,0,0,0,1,0,1.0,0.16216216216216217,0.08445732496940667,0.007370200691188916,0.9700136521906553,0.38459731028440886,0.0,0.04415584415584414,0.023016600615672372
24,111,100.0,111,0,109,2,0,0.0,0.5860235083241121,0.5862712171721609,0.056589943229590954,0.4629076639810595,0.24641466555553831,0.9546612527374838,1.0,8.683469673618674,0.22513491081300985,0.016273372904842456,0.0005652850299078761,0.0,0.016273372904842456,-0.005152542644269703,0,0,0,2,0,1.0,0.16216216216216217,0.0795842042484406,0.0126448231831655,0.960541204562793,0.3704120076287034,0.0,0.03149350649350649,0.02302834085094653
25,111,100.0,111,0,110,1,0,0.0,0.5911410507004673,0.5913659548932831,0.0591447303759028,0.4637920840450185,0.24228607616886344,0.9396003677754569,1.0,8.683469673618674,0.22645853970040086,0.00011858559167940932,0.0005793758357068984,0.0,0.00011858559167940932,8.129516517638158e-05,0,0,0,1,0,1.0,0.16216216216216217,0.0811090656916535,0.030191964504629624,0.9674164788830311,0.3717307404221806,0.0,0.03149350649350649,0.023092327736848946
26,111,100.0,111,0,110,1,0,0.0,0.588915181325278,0.5891394135697392,0.058997339593827886,0.4644450329284559,0.24604401816274,0.9515035020987921,1.0,8.683469673618674,0.2289158784426275,0.0001249272240635114,0.0006087163430935584,0.0,0.0001249272240635114,-0.0026290056753526247,0,0,0,1,0,1.0,0.17117117117117117,0.08221284622804821,0.024816635624829428,0.978284688652269,0.37533551715860775,0.0,0.04415584415584414,0.02310954769911176
27,111,100.0,111,0,110,1,0,0.0,0.5901337948830264,0.5903484078312496,0.06139342057406739,0.46512526931365894,0.24260033080324736,0.9385615277131707,1.0,8.683469673618674,0.23178072669536842,0.0001261289353052816,0.00059400271650328,0.0,0.0001261289353052816,-0.002871929933879469,0,0,0,1,0,1.0,0.18018018018018017,0.0844569272583588,0.010518378945857896,0.9859914018901728,0.3833227727706141,0.0,0.04415584415584414,0.023145174827009514
28,111,100.0,111,0,109,2,0,0.0,0.5836574744198139,0.5838317098212911,0.05926776469276772,0.46529373718231115,0.24632255919775312,0.9706659229580252,1.0,8.683469673618674,0.23017498354982457,0.0005335541659812443,0.00048674201710320337,0.0,0.0005335541659812443,0.00014950659905410557,0,0,0,2,0,1.0,0.1981981981981982,0.0832367075140176,0.014527702286444389,0.9748315937981695,0.38017563437733587,0.0,0.09999999999999999,0.023120107652835554
29,111,100.0,111,0,110,1,0,0.0,0.5804620345663148,0.580653860877374,0.0566248511232897,0.46522681815522443,0.24559676283937334,0.9683260891162986,1.0,8.683469673618674,0.22738828969269353,0.0001230414862310269,0.0006035256060972225,0.0,0.0001230414862310269,-0.004071965720651272,0,0,0,1,0,1.0,0.23423423423423423,0.08079393026233066,0.00957909597540669,0.9807659969765774,0.37509627262721396,0.0,0.06753246753246753,0.02310122500685658
30,111,100.0,111,0,110,1,0,0.0,0.5861630897749954,0.5863674143553624,0.05761426674242732,0.4655626177683983,0.2403246060924339,0.9388078300155431,1.0,8.683469673618674,0.22785779355382885,0.00012490261916111445,0.0005754468447282552,0.0,0.00012490261916111445,-0.0048550242215832096,0,0,0,1,0,1.0,0.21621621621621623,0.08086993407365704,0.0008299160434701359,0.9838586639679182,0.37699432776087594,0.0,0.03149350649350649,0.02314430981168703
31,111,100.0,111,0,108,3,0,0.0,0.5876702228766223,0.587794928225103,0.058336201141109885,0.4659684245111706,0.23806990264271916,0.9299824544920794,1.0,8.683469673618674,0.2299261932497434,0.013508167799577505,0.000558557144864799,0.0,0.013508167799577505,-0.01043932636112029,0,0,0,3,0,1.0,0.22522522522522523,0.08192255575040532,-0.007162765143853132,0.9831042318101954,0.3811511516470886,0.0,0.06753246753246753,0.023169464529916226
32,111,100.0,111,0,109,2,0,0.0,0.58825039371306,0.5883177879331777,0.05875103828344464,0.4663753150398497,0.2385790907286937,0.9330754049064549,1.0,8.683469673618674,0.2309675958178341,0.014543097161481859,0.0006077022263184744,0.0,0.014543097161481859,-0.008005244349029855,0,0,0,2,0,1.0,0.2072072072072072,0.08259917651783259,-0.011188434934624025,0.9840513020078788,0.3825758926795828,0.0,0.10357142857142855,0.023190031491929754
33,111,100.0,111,0,108,3,0,0.0,0.5881477228804816,0.588244918195409,0.05945370386992501,0.4667418112556018,0.23753984533125772,0.9101030191093838,1.0,8.683469673618674,0.23286039557714022,0.011285362626515626,0.0005916624213916935,0.0,0.011285362626515626,-0.009945551486130263,0,0,0,3,0,1.0,0.2072072072072072,0.08373209112027884,-0.011655645537897831,0.9822759692561291,0.38548545315678945,0.0,0.03149350649350649,0.02320543043164176
34,111,100.0,111,0,109,2,0,0.0,0.5884484553338428,0.5886190064553253,0.05892448590670325,0.4671024699560861,0.2370114758654099,0.9385836753651766,1.0,8.683469673618674,0.23185721359101974,0.015973710295746988,0.0005889283623047878,0.0,0.015973710295746988,-0.010089426288346609,0,0,0,2,0,1.0,0.21621621621621623,0.08299739634714044,-0.0010344679496659852,0.9843670239806078,0.3822596945058172,0.0,0.06753246753246753,0.023222592938349475
35,111,100.0,111,0,108,3,0,0.0,0.5887299052699813,0.5888965995213057,0.06277001663057764,0.467451094735449,0.232123222085721,0.9194805507494376,1.0,8.683469673618674,0.2365956126223694,0.007974086389920525,0.0005881550348451429,0.0,0.007974086389920525,-0.008829243472938092,0,0,0,3,0,1.0,0.22522522522522523,0.08702092756533784,-0.008515980880454918,0.9874902336132637,0.39210540381285885,0.0,0.04415584415584413,0.023239136551525517
36,111,100.0,111,0,109,2,0,0.0,0.584470957754547,0.5844343597822319,0.062230570415236545,0.46745946500021585,0.230137048943336,0.9047827747916358,1.0,8.683469673618674,0.2368849997497524,7.275650046036693e-05,0.0004977677388201581,0.0,7.275650046036693e-05,-0.005164925544237947,0,0,0,2,0,1.0,0.23423423423423423,0.08739967282536946,-0.00769880940124596,0.9899377625678017,0.3939112099737411,0.0,0.04415584415584413,0.02321820522864966
37,111,100.0,111,0,108,3,0,0.0,0.5860180031610096,0.5859831884663522,0.06455247746922965,0.4675747020908456,0.22846781805837763,0.8990821369199866,1.0,8.683469673618674,0.23969407524825082,0.0006119175759030504,0.0005446288698404464,0.0,0.0006119175759030504,-0.005728065972723749,0,0,0,3,0,1.0,0.23423423423423423,0.08977689358202927,-0.003789239922401874,0.9734093904106018,0.3983624783205855,0.0,0.06396103896103894,0.02323094374459077
38,111,100.0,111,0,108,3,0,0.0,0.586111983915945,0.5860535819699494,0.06374356631229142,0.4676848226824873,0.2285995482907988,0.8727479222698996,1.0,8.683469673618674,0.2378283010351634,0.0007887214096241055,0.0005539199174446879,0.0,0.0007887214096241055,-0.007405288621757313,0,0,0,3,0,1.0,0.22522522522522523,0.08850217760984429,-0.0017208335108439723,0.9838044126149927,0.39401443472937303,0.0,0.06396103896103894,0.023236194792455252
39,111,100.0,111,0,108,3,0,0.0,0.5887924733916798,0.5886966824200714,0.0630311091653832,0.46796899124677316,0.22808394138963936,0.8943113033957966,1.0,8.683469673618674,0.23603499519180682,0.008577491207708015,0.0005818684525350125,0.0,0.008577491207708015,-0.007941197717459594,0,0,0,3,0,1.0,0.23423423423423423,0.08695043600362633,-0.013138927439607626,0.9748758411864213,0.3915204745259627,0.0,0.09999999999999998,0.02326193508538479
40,111,100.0,111,0,108,3,0,0.0,0.587527875843954,0.5875961928551676,0.06435531286606491,0.46815203557785356,0.22737037931481735,0.8558619997371072,1.0,8.683469673618674,0.238926574442349,0.009107947436771223,0.0005797209239509894,0.0,0.009107947436771223,-0.008013710557942552,0,0,0,3,0,1.0,0.25225225225225223,0.08899349732587754,-0.005765743091988696,0.9755081474604647,0.3950487131900999,0.0,0.13603896103896101,0.02326355939713548
41,111,100.0,111,0,108,3,0,0.0,0.5904899474605603,0.5905097933398838,0.06654998360586391,0.46852158660155585,0.2182973284054806,0.8342368366923394,1.0,8.683469673618674,0.2413542227902914,0.00884427737995012,0.00052090544774493,0.0,0.00884427737995012,-0.007171092931163682,0,0,0,3,0,1.0,0.22522522522522523,0.0909884719761201,-0.01015843932750687,0.9824223642659549,0.4006152896010013,0.0,0.09545454545454544,0.023294414680754383
42,111,100.0,111,0,106,5,0,0.0,0.5868965840532007,0.5870081572291171,0.06568370500336264,0.4686157969663793,0.22162981459345574,0.8438221918613359,1.0,8.683469673618674,0.24063500963233664,0.01916814456248652,0.0005834648710535444,0.0,0.01916814456248652,-0.005490547476118823,0,0,0,5,0,1.0,0.24324324324324326,0.09060692034859227,-0.012223159484481869,0.9721744630679234,0.4003690513302532,0.0,0.06396103896103894,0.02328053822794701
43,111,100.0,111,0,109,2,0,0.0,0.58544471974529,0.5855921958735413,0.06258557033502134,0.4686034629428225,0.2296786234320184,0.8815953664196625,1.0,8.683469673618674,0.23700279290949333,0.0010165216822151546,0.0005580375228652764,0.0,0.0010165216822151546,-0.0033729443714423935,0,0,0,2,0,1.0,0.23423423423423423,0.08752801968147536,0.0022643349912924386,0.9820843974867554,0.3917898753313372,0.0,0.03246753246753244,0.02327274339580991
44,111,100.0,111,0,108,3,0,0.0,0.5799349060079381,0.5800373199136906,0.05849663912880616,0.46820631516495625,0.2388749412817755,0.9160162540115407,1.0,8.683469673618674,0.23183277406726766,0.009188824391955805,0.0006520615991611698,0.0,0.009188824391955805,-0.0068081247200982116,0,0,0,3,0,1.0,0.2072072072072072,0.08365153798029341,0.012485231501165915,0.9786237338871683,0.38165004941795133,0.0,0.03246753246753244,0.023227951223697918
45,111,100.0,111,0,111,0,0,0.0,0.5791349955738602,0.5791729627338166,0.058875818017658225,0.4677836086390717,0.23876325893873912,0.9228598847131515,1.0,8.683469673618674,0.23225512415882998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08410768967830175,-0.002593745070061637,0.9808542398517651,0.38384327125258505,0.0,0.06396103896103894,0.023205598875035732
46,111,100.0,111,0,111,0,0,0.0,0.5778715218336826,0.5779111669717111,0.06172205107439463,0.4673099535842943,0.23892199582368512,0.9244022127464674,1.0,8.683469673618674,0.23388514812706718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08660142817356307,-0.014857010389595514,0.9751826428612325,0.38862598411008115,0.0,0.06396103896103894,0.023178716659815263
47,111,100.0,111,0,110,1,0,0.0,0.5720456893495377,0.5720012185049081,0.057395175839101385,0.46646687735628306,0.24605438023057238,0.9480990567174018,1.0,8.683469673618674,0.23038053148529158,6.093542658945068e-05,0.0007468380711778623,0.0,6.093542658945068e-05,-0.013340282657847313,0,0,0,1,0,1.0,0.22522522522522523,0.08329357316454142,-0.010457459166721453,0.9735362740145695,0.3817868039990821,0.0,0.09999999999999998,0.02311298336310212
48,111,100.0,111,0,109,2,0,0.0,0.5768330441910253,0.5767119410533481,0.060693138338299216,0.46602425272797826,0.24155283825167115,0.9544266856955946,1.0,8.683469673618674,0.23296818891249527,0.0022860568249601703,0.0006338926583135264,0.0,0.0022860568249601703,-0.014814623480891395,0,0,0,2,0,1.0,0.2072072072072072,0.08578261161967748,-0.015731363638945742,0.9853887097591796,0.3875972660868865,0.0,0.09999999999999998,0.02311770254962615
49,111,100.0,111,0,111,0,0,0.0,0.5787148610214664,0.5786288340452393,0.06151869395711461,0.46575322553234155,0.2407634270719692,0.9655556125464895,1.0,8.683469673618674,0.23581048524671533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08744691109273854,0.0012835217388108438,0.9892206602333732,0.3902805325710394,0.0,0.09999999999999998,0.023115344351608166
50,111,100.0,111,0,109,2,0,0.0,0.5799648361915223,0.5798612427218601,0.06221609868395448,0.4655913455679967,0.24029122355430027,0.9632554974071744,1.0,8.683469673618674,0.23747415099858493,0.0005201294127228184,0.0006126634734327218,0.0,0.0005201294127228184,-0.0042735827390897735,0,0,0,2,0,1.0,0.22522522522522523,0.08841962735117294,-0.00824170456259888,0.9884301946615308,0.394929924532958,0.0,0.06396103896103894,0.023114565828652674
51,111,100.0,111,0,108,3,0,0.0,0.5793650512623303,0.5792122323056219,0.06251621487006398,0.4653984371031254,0.23826260588477535,0.9507228183140595,1.0,8.683469673618674,0.23978027063870133,0.001944951086528841,0.000578760969489027,0.0,0.001944951086528841,-0.007694151938206671,0,0,0,3,0,1.0,0.22522522522522523,0.08996955718341139,-0.013809955947091633,0.9800151152723786,0.39924416521868444,0.0,0.06850649350649349,0.02310319132998424
52,111,100.0,111,0,109,2,0,0.0,0.5756360842372786,0.5753708196206447,0.061043783790427304,0.4649554254618681,0.24114345390770087,0.9479499157406192,1.0,8.683469673618674,0.23975606214405887,0.0005194285817774118,0.0006339452703334081,0.0,0.0005194285817774118,-0.008466101878855256,0,0,0,2,0,1.0,0.22522522522522523,0.0896066379819343,-0.013572380400690271,0.9798205106722474,0.3983409504565672,0.0,0.06396103896103894,0.023065312104099393
53,111,100.0,111,0,109,2,0,0.0,0.5786657757708209,0.578380207054989,0.06973974753151221,0.46475993799830834,0.23071833183666737,0.9260950696009648,1.0,8.683469673618674,0.24843677880817072,0.012889121414264642,0.0005944813113907995,0.0,0.012889121414264642,-0.0026954735879063663,0,0,0,2,0,1.0,0.23423423423423423,0.09775771742100915,-0.02121615726097468,0.9880723528152063,0.41586002634804276,0.0,0.06396103896103894,0.023071973014460137
54,111,100.0,111,0,108,3,0,0.0,0.5819021007625805,0.5816205245042033,0.0753918442570888,0.4648065232157878,0.223210012443107,0.8622907624229555,1.0,8.683469673618674,0.25286203442702315,0.001044864332784725,0.0005747818047492208,0.0,0.001044864332784725,-0.004617782094262436,0,0,0,3,0,1.0,0.25225225225225223,0.10247866749256924,-0.015204798724361387,0.9890145210699425,0.4234139622029031,0.0,0.04512987012987009,0.023090177246035043
55,111,100.0,111,0,108,3,0,0.0,0.5821380773918252,0.5817218018515806,0.07421080063533327,0.4648560987302316,0.2246990131505289,0.8802689300062363,1.0,8.683469673618674,0.2526642078297643,0.0011083302738274926,0.0005634321585236999,0.0,0.0011083302738274926,-0.005065844289608924,0,0,0,3,0,1.0,0.24324324324324326,0.10182009006554518,-0.011712192520842804,0.9867101795332932,0.42161135518606546,0.0,0.06396103896103894,0.0230935095665624
56,111,100.0,111,0,107,4,0,0.0,0.5809884204254581,0.5805075299647989,0.07751889637449413,0.46481701662507807,0.22430704244530858,0.8587186854524036,1.0,8.683469673618674,0.25588556565162524,0.002152664374172994,0.0005608334663226851,0.0,0.002152664374172994,-0.006641601179326918,0,0,0,4,0,1.0,0.22522522522522523,0.10538051374186476,-0.024318288122464574,0.9855463183051272,0.4289809724883071,0.0,0.0801948051948052,0.023086064440356154
57,111,100.0,111,0,108,3,0,0.0,0.5781352409882222,0.5776040752736729,0.07180085208311478,0.46457963171660027,0.23533594149180703,0.9098377477783178,1.0,8.683469673618674,0.2507752197378439,0.0022737648167421485,0.0006388786983755924,0.0,0.0022737648167421485,-0.010079411603917824,0,0,0,3,0,1.0,0.23423423423423423,0.10054866810321106,-0.01361139557010811,0.9754152751844457,0.4153166165414057,0.0,0.1162337662337662,0.023061491919901266
58,111,100.0,111,0,109,2,0,0.0,0.5769885173249285,0.576524310664553,0.07167100717410248,0.4642878512287563,0.23055199352415282,0.9062892546896003,1.0,8.683469673618674,0.25170106425627115,0.0024302648896461503,0.0006383436104378745,0.0,0.0024302648896461503,-0.012933918526450608,0,0,0,2,0,1.0,0.24324324324324326,0.10108124790512978,-0.021154759545110192,0.9873517351964141,0.419844520382392,0.0,0.0801948051948052,0.023043089966497066
59,111,100.0,111,0,109,2,0,0.0,0.5764242573856281,0.5760087825504236,0.0733359593482444,0.46398559482912854,0.22490206544592822,0.891921730224188,1.0,8.683469673618674,0.2531426978090725,0.002449942388636272,0.000643085385712843,0.0,0.002449942388636272,-0.013771311031138905,0,0,0,2,0,1.0,0.23423423423423423,0.10260491823301858,-0.024211814441197157,0.9815732304120258,0.4241930926307199,0.0,0.0801948051948052,0.02302714549540144
