,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5593336642880011,0.5576440453866214,0.043841528633242956,0.4461152363092971,0.2702744404586874,1.0488242959318657,1.7714285714285714,4.029818230494857,0.22201281459369082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07741292018422678,0.012551736459217807,0.9750218183373223,0.3581347485483278,0.0,0.0620464441219158,0.011785484882343638
1,0,0.0,105,0,95,10,0,0.0,0.5609957699552672,0.559123464644839,0.04436877774378687,0.4461629306348756,0.268470908651322,1.0471987989180085,1.7714285714285714,4.029818230494857,0.22267579528746362,0.0006005156635385125,0.12700477036546634,0.0,0.0006005156635385125,-0.0044514848776835815,0,0,3,7,0,1.0,0.21904761904761905,0.07803948285350475,0.00176286052015308,0.966319074124115,0.35906196632416687,0.0,0.04862119013062409,0.011794756407993505
2,0,0.0,105,0,95,10,0,0.0,0.5551117753938785,0.5533998362233928,0.04255558425738174,0.4460241815085685,0.27551662932207455,1.0567349620718567,1.7714285714285714,4.029818230494857,0.21998372314909154,0.00591581813143929,0.12639381926103843,0.0,0.00591581813143929,-0.0026112126626715165,0,0,1,9,0,0.9,0.22857142857142856,0.07605899066634186,-0.004223116142250468,0.9375897405154289,0.35357763525297287,0.0,0.027939042089985475,0.011762540766393274
3,0,0.0,105,0,97,8,0,0.0,0.5538081144957001,0.5517763596464328,0.043050818117539795,0.44583868519579495,0.27122831896422567,1.0357323042063138,1.7714285714285714,4.029818230494857,0.22145286952981658,0.006696828453354781,0.1280584225501375,0.0,0.006696828453354781,-0.0015709729302645081,0,0,1,7,0,1.0,0.2,0.07690518391275902,-0.010026759479729455,0.9292839312195138,0.3563427822403388,0.0,0.047532656023222056,0.01175228487978786
4,0,0.0,105,1,98,6,0,0.009523809523809525,0.5544246972262906,0.5517108788316865,0.04460866387994168,0.4456743061049179,0.27249133003139875,1.059201398663424,1.7714285714285714,4.029818230494857,0.22588124975858404,0.006959597213703461,0.1280751312561546,0.0,0.006959597213703461,-0.0006180967334659393,0,1,1,5,0,1.0,0.2,0.07980208426397786,-0.018930515929526215,0.9339051178038863,0.3615923668633703,0.009523809523809525,0.06785195936139332,0.011752055704155173
5,104,99.04761904761905,105,0,93,12,0,0.0,0.5515653301549225,0.5490096258124986,0.045723431055630245,0.4454137136594014,0.2723295129840789,1.0536766341446258,1.7714285714285714,4.029818230494857,0.22890516192154275,0.00047417482108521274,0.12794627825333837,0.0,0.00047417482108521274,-0.0023551323068430677,0,0,2,10,0,1.0,0.21904761904761905,0.0819304883289936,-0.02493603606420711,0.9696313271871054,0.36677987229910025,0.0,0.06785195936139332,0.011732508167859972
6,104,99.04761904761905,105,0,97,8,0,0.0,0.5486607467695842,0.5459814701829524,0.04647091600391266,0.4450659992816759,0.2721262693751566,1.0557802051019185,1.7714285714285714,4.029818230494857,0.23001468872714192,0.0005077401740764415,0.12871562485871474,0.0,0.0005077401740764415,-0.000640076064825728,0,0,0,8,0,1.0,0.20952380952380953,0.08301634760942647,-0.02745674459558135,0.9283455449767916,0.37043211128412834,0.0,0.03410740203193034,0.011710979122241463
7,104,99.04761904761905,105,0,96,9,0,0.0,0.5514464737285589,0.5486259144323086,0.045100802731121034,0.44481755019849867,0.27292681510420863,1.0547689317337132,1.7714285714285714,4.029818230494857,0.2254748933426456,0.0004175776926027322,0.12555898179394362,0.0,0.0004175776926027322,0.00022095975140391645,0,0,1,8,0,1.0,0.18095238095238095,0.07998665957438643,-0.02520981882615117,0.9230225811260089,0.36396910023520657,0.0,0.06640058055152394,0.01171990173381265
8,104,99.04761904761905,105,0,97,8,0,0.0,0.5485357159920672,0.5457775789551207,0.04223773185078865,0.4444872869679084,0.27804715166499366,1.0585138454223093,1.7714285714285714,4.029818230494857,0.2187462447558708,0.00729883472032364,0.13152108958761774,0.0,0.00729883472032364,-0.0034328766071760122,0,0,1,7,0,0.875,0.18095238095238095,0.07546430859229131,-0.04791033055293572,0.9531129495219769,0.355995098686504,0.0,0.06785195936139332,0.011698693441192717
9,105,100.0,105,0,99,6,0,0.0,0.5507324566043448,0.548175933539611,0.044256036590267556,0.44424765220941537,0.2748815078537836,1.0379703748602256,1.7714285714285714,4.029818230494857,0.22111036158183572,7.461017054729932e-05,0.13070356359216181,0.0,7.461017054729932e-05,-0.0009814880203904603,0,0,1,5,0,1.0,0.2,0.07695656457779214,-0.054442733241970805,0.9733861946025383,0.3607173578304007,0.0,0.10595065312046445,0.011704848721661928
10,105,100.0,105,0,98,7,0,0.0,0.5486569166382406,0.5460285994919121,0.0428838362359305,0.4439484473689676,0.27576768485302083,1.0431571603986285,1.7714285714285714,4.029818230494857,0.2174125403411693,5.1851242509034496e-05,0.12828743262894213,0.0,5.1851242509034496e-05,0.0010218698500140916,0,0,0,7,0,1.0,0.2,0.07492616289654945,-0.050282663105934676,0.9604648154733412,0.3558818201805757,0.0,0.06640058055152394,0.011688442316227962
11,105,100.0,105,0,99,6,0,0.0,0.5465687706361413,0.5438012962735459,0.043778154527468825,0.4435894949228131,0.2744397553543751,1.051485998411692,1.7714285714285714,4.029818230494857,0.22050645587316686,0.013339968325665807,0.12708760269745475,0.0,0.013339968325665807,-0.0026581994977737944,0,0,0,6,0,0.8333333333333334,0.21904761904761905,0.07692114313165031,-0.04318285420216823,0.952634656039079,0.3589308976087449,0.0,0.06603773584905659,0.011670769020660497
12,105,100.0,105,0,100,5,0,0.0,0.5464633407629825,0.5438930144258597,0.042614175449420456,0.44324796446763054,0.27758583339327775,1.0499170781156109,1.7714285714285714,4.029818230494857,0.21854352805987443,0.00012731591515846444,0.1259927181255403,0.0,0.00012731591515846444,0.004358916094167409,0,0,0,5,0,1.0,0.2,0.0752732798264581,-0.04714437514978576,0.9713964516651903,0.3560900585267862,0.0,0.0718432510885341,0.011663360343021883
13,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.5508546404152178,0.5478326231288747,0.04159788293659174,0.4430625202351901,0.2745847391273513,1.0500842274448097,1.7714285714285714,4.029818230494857,0.21599723144955352,0.009917129634723984,0.12718332302305743,0.0,0.009917129634723984,-0.0005080801165848985,0,1,0,6,0,0.8571428571428571,0.2,0.07342727067186382,-0.03224100817933306,0.9410201235101154,0.34924547190164296,0.009523809523809525,0.06785195936139332,0.011681580308539916
14,104,99.04761904761905,105,0,97,8,0,0.0,0.5448637738110207,0.5419149133315115,0.04125954006021894,0.4426784547992254,0.2786111873927946,1.0896346674346657,1.7714285714285714,4.029818230494857,0.21660555841677231,0.006936571437668206,0.12877745346768737,0.0,0.006936571437668206,-0.001750755951875023,0,0,0,8,0,0.875,0.20952380952380953,0.07382645058867578,-0.032759025685207416,0.9433630169300257,0.34954651323561464,0.0,0.0718432510885341,0.011643887406041165
