,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6019401839038404,0.601132408465576,0.044139442816764254,0.4809059267724609,0.30252215939004035,1.028111745360748,9.122641509433961,9.53270972967148,0.20401232884739517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.06542992709963742,-0.04520366487691479,0.9828597448603646,0.33712888563170323,0.0,0.11320754716981134,0.025931383955521792
1,0,0.0,106,1,81,24,0,0.009433962264150943,0.6017646168372447,0.6008725303765045,0.04403597451271208,0.48088168505624146,0.30102133869883646,1.026456861080734,9.122641509433961,9.53270972967148,0.20306872670771736,0.04372140235677802,0.00023803419622138656,0.0,0.04372140235677802,-0.002442845434833274,0,1,0,24,0,0.72,0.18867924528301888,0.06456124078485416,-0.05601069950605987,0.9794511334092504,0.33610325548455533,0.009433962264150943,0.09433962264150941,0.025929350673968468
2,0,0.0,106,2,81,23,0,0.018867924528301886,0.6088010327497516,0.6075646588785689,0.045431751520823654,0.48140570437973274,0.30470145611721,1.0612417710446942,9.122641509433961,9.53270972967148,0.20381490243828426,0.04436182012833838,0.0002621529381859584,0.0,0.04436182012833838,-0.0038950452535510827,0,2,0,23,0,0.68,0.18867924528301888,0.0648712707199653,-0.07278704384833848,0.9769619597106955,0.33734516248109603,0.018867924528301886,0.11320754716981131,0.02598950937404891
3,0,0.0,106,0,80,26,0,0.0,0.60993357340268,0.6085802336076042,0.04670964330816965,0.481926045672708,0.29795047952697995,1.039682155655237,9.122641509433961,9.53270972967148,0.20630956928349264,0.0426440789999932,0.0002573974371466025,0.0,0.0426440789999932,-0.002358396780984102,0,0,0,26,0,0.6923076923076923,0.20754716981132076,0.06620685022959051,-0.07684493577768926,0.9730759779471121,0.3412233524756732,0.0,0.11320754716981131,0.02601997338984503
4,0,0.0,106,1,82,23,0,0.009433962264150943,0.6137016400083072,0.6124939688105925,0.04804863502623382,0.4826933905137198,0.2970388638120832,1.026650184012599,9.122641509433961,9.53270972967148,0.2081924276966225,0.06066499330610758,0.0002564679796902912,0.0,0.06066499330610758,-0.002027786806880077,0,1,0,23,0,0.5833333333333334,0.19811320754716982,0.06720149563423877,-0.07487492540468513,0.9881528786672238,0.34394016963543483,0.009433962264150943,0.09433962264150941,0.026075388101032795
5,101,95.28301886792453,106,1,86,19,0,0.009433962264150943,0.6154403823023302,0.6141020409597419,0.047707603463266524,0.48352175676906617,0.3025079783386249,1.038541134508422,9.122641509433961,9.53270972967148,0.20624462705738544,0.038488841682392735,0.00024727543858235645,0.0,0.038488841682392735,-0.00357420855511358,0,1,0,19,0,0.7,0.1792452830188679,0.0658971250659879,-0.07915133609323595,0.9902527563491342,0.3407335602170898,0.009433962264150943,0.05660377358490565,0.02612356468781327
6,102,96.22641509433963,106,0,86,20,0,0.0,0.6098509112889805,0.6085880893507756,0.04711468505722974,0.4838409800221935,0.30114425447067894,1.0337230809974902,9.122641509433961,9.53270972967148,0.2066866902163942,0.04782278105572939,0.00024988465889829847,0.0,0.04782278105572939,-0.0056038056158464146,0,0,0,20,0,0.65,0.18867924528301888,0.06638490054677709,-0.08110237351217202,0.9829586445419247,0.3419847006844556,0.0,0.09433962264150941,0.026110832645801642
7,103,97.16981132075472,106,1,84,21,0,0.009433962264150943,0.6091325446669941,0.6075149620180745,0.04805874235479521,0.4840656191751028,0.29776537284160776,1.023344332685839,9.122641509433961,9.53270972967148,0.20980543914674943,0.049423767772094875,0.00024786569357346553,0.0,0.049423767772094875,-0.004993680303529883,0,1,0,21,0,0.6818181818181818,0.19811320754716982,0.06858689835838239,-0.07284150211040609,0.9805009250136898,0.3468060378545196,0.009433962264150943,0.13207547169811318,0.026117947911884726
8,102,96.22641509433963,106,1,89,16,0,0.009433962264150943,0.6091266015264669,0.6079055933011551,0.05042873369966763,0.4842544455551207,0.299970780577759,1.023691488953585,9.122641509433961,9.53270972967148,0.2124744399764722,0.039517146254821514,0.00024495890856226344,0.0,0.039517146254821514,-0.006373957079248943,0,1,0,16,0,0.7058823529411765,0.18867924528301888,0.07039519487542259,-0.09105540290117121,0.9794772315401048,0.35252982925699206,0.009433962264150943,0.1320754716981132,0.02612691833153217
9,102,96.22641509433963,106,1,88,17,0,0.009433962264150943,0.6048794202662798,0.6036629748047433,0.04896383822197017,0.48413511465054215,0.29842773448459364,0.9991822903033185,9.122641509433961,9.53270972967148,0.2111253920488989,0.03775242072273294,0.00024257799732413593,0.0,0.03775242072273294,-0.006118974533343728,0,1,0,17,0,0.7222222222222222,0.16981132075471697,0.06906667805761599,-0.10058808893230023,0.9882675200549917,0.3505435952800592,0.009433962264150943,0.11320754716981131,0.0260999946908556
10,103,97.16981132075472,106,0,90,16,0,0.0,0.6032164758387852,0.6019100351383301,0.04983430386234796,0.4838865886582943,0.299229688161724,0.9725284327989644,9.122641509433961,9.53270972967148,0.21347145263776834,0.028144853472412586,0.00020184264805369698,0.0,0.028144853472412586,-0.008066719878429947,0,0,0,16,0,0.75,0.18867924528301888,0.07052540141172267,-0.0852820948497025,0.9873100844275822,0.3530023143181192,0.0,0.11320754716981131,0.026079834337996242
11,103,97.16981132075472,106,0,89,17,0,0.0,0.5998171756154813,0.5985677897313542,0.05086079456993527,0.4834068686850099,0.298872084973766,1.0009081902357955,9.122641509433961,9.53270972967148,0.21593683961301813,0.02845377477645843,0.0002305924221901897,0.0,0.02845377477645843,-0.008528963551316989,0,0,0,17,0,0.7647058823529411,0.20754716981132076,0.07239418389179775,-0.0819005940310673,0.980620943432119,0.35842725886505283,0.0,0.15094339622641506,0.026039972680595495
12,104,98.11320754716981,106,0,88,18,0,0.0,0.6039171404013663,0.6024761855339396,0.05205869166933116,0.48327093984585173,0.2955952484285055,0.9667056293639796,9.122641509433961,9.53270972967148,0.2179851950431766,0.02898437551076232,0.00021907641010637517,0.0,0.02898437551076232,-0.006581804450217328,0,0,0,18,0,0.7777777777777778,0.18867924528301888,0.07375874951835361,-0.054437477653669734,0.9786011494409464,0.35871624890171416,0.0,0.11320754716981131,0.026053993653686987
