,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6319642681193205,0.6312418367049151,0.05320073078891498,0.5049934693639321,0.28197353918737555,1.141165071444451,7.366071428571429,3.97385430065915,0.21428316706644157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07458144074976725,0.0473624958684261,0.983575871315476,0.35324533522544627,0.0,0.10714285714285712,0.013193673690779834
1,0,0.0,112,0,83,29,0,0.0,0.6309913172022563,0.6302691980848518,0.05414932249707437,0.5049625483706255,0.2795267731703286,1.1034517693536932,7.366071428571429,3.97385430065915,0.21676194825241812,0.014726895507812704,0.0001992992957167364,0.0,0.014726895507812704,0.00013854959157250197,0,0,0,29,0,0.896551724137931,0.20535714285714285,0.07612129779859263,0.04558293072133555,0.9806783420013949,0.3562901184111094,0.0,0.14285714285714282,0.013188194558583352
2,0,0.0,112,0,84,28,0,0.0,0.6292432795120162,0.6284938053521661,0.053039943312718545,0.504876414916172,0.2829977143308089,1.126688822265908,7.366071428571429,3.97385430065915,0.21556529874896113,0.015797804127598084,0.00023189665298809555,0.0,0.015797804127598084,-0.0009344572938430755,0,0,0,28,0,0.8928571428571429,0.22321428571428573,0.0752204519676926,0.04298198224277593,0.9862259670432281,0.35324901687927923,0.0,0.14285714285714282,0.013177742961140097
3,0,0.0,112,1,81,30,0,0.008928571428571428,0.6299877996938438,0.6285046916610177,0.05602073257315994,0.5048165904250926,0.27976541218052936,1.1290118667622508,7.366071428571429,3.97385430065915,0.2215003657759942,0.02109680125917019,0.00023443013974506157,0.0,0.02109680125917019,0.001178485477614488,0,1,0,30,0,0.8709677419354839,0.23214285714285715,0.07886841829164662,0.036266556765076126,0.9848361629443507,0.36182684221402844,0.008928571428571428,0.1607142857142857,0.013180276892993434
4,0,0.0,112,0,86,26,0,0.0,0.6300126045753016,0.6285736518979073,0.055575346086309964,0.5047387955150484,0.2790335086144039,1.1296284814272215,7.366071428571429,3.97385430065915,0.22124798769833043,0.017865835748145657,0.0002332980003522453,0.0,0.017865835748145657,-0.003201034023408362,0,0,0,26,0,0.8846153846153846,0.22321428571428573,0.07834644806301494,0.04860269146101826,0.9841187476006178,0.35922800978743336,0.0,0.12499999999999997,0.01317885518921148
5,111,99.10714285714286,112,0,87,25,0,0.0,0.6298097093548976,0.6284603158766072,0.05626984332492475,0.5046604890146973,0.2796906459164702,1.1045101329803104,7.366071428571429,3.97385430065915,0.22254827433491253,0.017643657718507386,0.0002019545395905476,0.0,0.017643657718507386,-0.0029883828964117898,0,0,0,25,0,0.88,0.22321428571428573,0.07878000898040811,0.051256047079745785,0.978723616959035,0.36100403531535197,0.0,0.16071428571428567,0.01317628481999351
6,110,98.21428571428571,112,1,87,24,0,0.008928571428571428,0.6258668934314638,0.624495618911992,0.055690925894780745,0.5044652376621787,0.2808896634523598,1.123115464145037,7.366071428571429,3.97385430065915,0.22146065014123728,0.0173926893619988,0.0002223441536749821,0.0,0.0173926893619988,-0.003056548762201038,0,1,0,24,0,0.88,0.22321428571428573,0.07786087076495656,0.04214847154737449,0.9791151718917344,0.35935727154225766,0.008928571428571428,0.17857142857142852,0.013152691238241762
7,109,97.32142857142857,112,1,88,23,0,0.008928571428571428,0.6251138226130537,0.623770452146063,0.05444163039925701,0.5042486611270149,0.2869729282618581,1.1052641641100036,7.366071428571429,3.97385430065915,0.21902240712946197,0.016266253039530932,0.0001967301771196528,0.0,0.016266253039530932,-0.0018643394428316206,0,1,0,23,0,0.9166666666666666,0.21428571428571427,0.07622438818223125,0.03446439977253156,0.9707849097010469,0.35516525285204625,0.008928571428571428,0.14285714285714285,0.013144622666171302
8,110,98.21428571428571,112,0,91,21,0,0.0,0.6260251693291694,0.6245501969538045,0.0554312511259706,0.504065525909942,0.2840478742129368,1.0895555529734964,7.366071428571429,3.97385430065915,0.22097988703994287,0.012945963218028454,0.000204458006771597,0.0,0.012945963218028454,-0.002757749468010297,0,0,0,21,0,0.9523809523809523,0.21428571428571427,0.07744671906162938,0.034156782383237404,0.9810815601120327,0.359634177094457,0.0,0.17857142857142855,0.013145540636402043
9,109,97.32142857142857,112,1,90,21,0,0.008928571428571428,0.6275870424821488,0.6260939747641905,0.05680976575763984,0.5039412658005068,0.2856429504924816,1.0829850077313439,7.366071428571429,3.97385430065915,0.22350665872826858,0.012505774313966721,0.00019777571938932298,0.0,0.012505774313966721,-0.002655974935614498,0,1,0,21,0,0.9545454545454546,0.20535714285714285,0.07839233406818083,0.04879892918311503,0.9658488975945161,0.3581882379714023,0.008928571428571428,0.2321428571428572,0.013150881044315544
10,109,97.32142857142857,112,0,92,20,0,0.0,0.624695204276933,0.6231189344084973,0.05748488590954996,0.5037248449952679,0.2825898838190041,1.0463783186181048,7.366071428571429,3.97385430065915,0.22665025898411595,0.006130715374424285,0.00020544462090175326,0.0,0.006130715374424285,-0.0037211697585418325,0,0,0,20,0,1.0,0.20535714285714285,0.08042076265008738,0.04976096584874447,0.9615953793777653,0.3629161955354937,0.0,0.23214285714285718,0.013132121729551211
11,110,98.21428571428571,112,0,92,20,0,0.0,0.6284252536024975,0.6268933197770711,0.05792739626889946,0.5036370152977397,0.28238724815689475,1.0864866607116885,7.366071428571429,3.97385430065915,0.22587518315820376,0.0064587981857317026,0.00019419121567026336,0.0,0.0064587981857317026,-0.00183752885566104,0,0,0,20,0,1.0,0.20535714285714285,0.08011679121601067,0.046666822682275864,0.9643366401270307,0.3613439832848685,0.0,0.23214285714285718,0.013149026864072794
12,111,99.10714285714286,112,0,93,19,0,0.0,0.6301355984034048,0.6286465126869069,0.058646906255248064,0.5036084112899011,0.28100205433163733,1.1073736216225387,7.366071428571429,3.97385430065915,0.22632030020836558,0.006515207609515106,0.00020887883300294162,0.0,0.006515207609515106,-0.0027219253476570664,0,0,0,19,0,1.0,0.20535714285714285,0.0802713466883955,0.04950843575892154,0.9575977187765191,0.36271842746084487,0.0,0.21428571428571433,0.013157010247279503
