,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5879889867011344,0.587255539822462,0.05214202620644513,0.4698044318579698,0.24029204360598175,0.8345731821801542,7.962616822429907,6.693217204418033,0.22495710042810235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.08146322089704847,-0.08511698541780212,0.981213646192918,0.3739897237875634,0.0,0.10307477288609364,0.018662460463623687
1,0,0.0,107,0,101,6,0,0.0,0.5895625907502943,0.5889076691787982,0.05340281678621949,0.4698928963430238,0.2392064451893269,0.8205063018207073,7.962616822429907,6.693217204418033,0.22711982257738206,0.01746991559113654,0.0004113435754762335,0.0,0.01746991559113654,-0.0043614143893069375,0,0,0,6,0,0.8333333333333334,0.2803738317757009,0.08286678933553683,-0.07114233115837561,0.9879346997871433,0.3759034460772078,0.0,0.10307477288609362,0.018673289043936205
2,0,0.0,107,0,100,7,0,0.0,0.5874072935004417,0.5867775032842579,0.05394213153745684,0.4698613784038356,0.23703601610998534,0.7759996091781546,7.962616822429907,6.693217204418033,0.22865113020926597,0.01685894740062837,0.00033625728159607715,0.0,0.01685894740062837,-0.005161314097691034,0,0,0,7,0,0.8571428571428571,0.2897196261682243,0.08453672661230441,-0.0704535842530935,0.9648463961870485,0.38048282681004747,0.0,0.12613556953179594,0.01866145777562283
3,0,0.0,107,0,100,7,0,0.0,0.5911809238391321,0.5905452314763646,0.05575828167920004,0.4700337158140313,0.23624896473801665,0.7850311783441738,7.962616822429907,6.693217204418033,0.2312135989328039,0.017336636876101385,0.0005017449984770799,0.0,0.017336636876101385,-0.006545062289607543,0,0,0,7,0,0.8571428571428571,0.29906542056074764,0.08617441047122727,-0.07557911417781712,0.9657035258430198,0.38505390503204495,0.0,0.12613556953179594,0.018686093385910714
4,0,0.0,107,1,99,7,0,0.009345794392523364,0.587149535604916,0.586874985087008,0.054914614208274044,0.46998049429038885,0.24248561989694173,0.8080959757563368,7.962616822429907,6.693217204418033,0.23096235811105825,0.057719112152539005,0.0005446409082299813,0.0,0.057719112152539005,-0.008894406284532416,0,1,0,7,0,0.75,0.2897196261682243,0.08573569059902261,-0.06894852785427202,0.9618379444161568,0.3833627269492534,0.009345794392523364,0.12089447938504541,0.01866415532865119
5,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.589408426998755,0.5880210220220861,0.05277564602004426,0.4700552318730729,0.2506540774997864,0.8892701333457514,7.962616822429907,6.693217204418033,0.2268811946015814,0.015445169665597327,0.0005335432667632295,0.0,0.015445169665597327,-0.009640256970979528,0,1,0,5,0,0.8333333333333334,0.2897196261682243,0.08293901039568834,-0.04748057409140932,0.9690087369933057,0.37335753367507163,0.009345794392523364,0.12089447938504541,0.01867795095999157
6,105,98.13084112149532,107,0,103,4,0,0.0,0.5916332970989973,0.5902385602074474,0.053547207635883,0.47019817331020863,0.24744370350387623,0.8418495666301798,7.962616822429907,6.693217204418033,0.22760421232288142,0.025551452392821822,0.00043067901706923145,0.0,0.025551452392821822,-0.006837590008148917,0,0,0,4,0,0.75,0.2897196261682243,0.08263943280117571,-0.05614297535980544,0.9802051778032755,0.3758036455464706,0.0,0.08350803633822503,0.01869385900092409
7,105,98.13084112149532,107,0,104,3,0,0.0,0.5924388203234937,0.5910719499089472,0.054293883060726654,0.4703761718327863,0.2517903828177198,0.8535305944408416,7.962616822429907,6.693217204418033,0.22734926858334115,0.032827888198404855,0.0005808522238212362,0.0,0.032827888198404855,-0.011446087395710791,0,0,0,3,0,0.6666666666666666,0.2803738317757009,0.08227548776368349,-0.05438544347850996,0.9847646286956645,0.3753364207314505,0.0,0.08350803633822503,0.018703843530914963
8,105,98.13084112149532,107,0,105,2,0,0.0,0.5918959563046785,0.5904814983395081,0.05554946810539628,0.47051064036280354,0.2536573358195501,0.8729945537563006,7.962616822429907,6.693217204418033,0.22913318871050636,0.029020696299968868,0.0006410183487846161,0.0,0.029020696299968868,-0.010204221682490827,0,0,0,2,0,0.5,0.2897196261682243,0.08324269336525038,-0.04357107723925932,0.9826527067578136,0.37740546573562905,0.0,0.08350803633822503,0.018705629346213705
9,106,99.06542056074767,107,0,105,2,0,0.0,0.5936493355162767,0.592109926004877,0.0574472640465739,0.47072330398256323,0.25121233403735577,0.8407890603398133,7.962616822429907,6.693217204418033,0.23255325247945646,0.020946042556937466,0.0004441086932117739,0.0,0.020946042556937466,-0.009919795836793643,0,0,0,2,0,1.0,0.29906542056074764,0.0859699347344168,-0.045124704614548226,0.9856560342798045,0.3828362455514435,0.0,0.12089447938504541,0.018721513261264346
