,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6069251327512037,0.6083382490335284,0.044462209418485395,0.48667059922682276,0.30385332269492116,1.0123124208827043,3.601769911504425,3.8014824308454993,0.20536139745598692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.06661098760046054,0.014867979764410438,0.981185655584473,0.3322412508450706,0.0,0.0974310776942356,0.012284974326605108
1,0,0.0,113,4,74,33,2,0.035398230088495575,0.6039479563467219,0.6037463218347996,0.043655512755491274,0.4865809705879304,0.31085903649979324,1.0235077503594356,3.601769911504425,3.8014824308454993,0.20623276317394823,0.0905519269701577,9.954009639375272e-05,0.0,0.0905519269701577,0.0022688987509326417,0,6,0,33,0,0.5128205128205128,0.22123893805309736,0.06697542102196194,0.037871129312546555,0.9725498868483768,0.32855798171585554,0.035398230088495575,0.1682330827067669,0.012268384836102448
2,0,0.0,113,1,80,32,0,0.008849557522123894,0.6051250846413675,0.6047705439389831,0.045135492202795155,0.48647982537151896,0.30607483983992806,1.058790518286795,3.601769911504425,3.8014824308454993,0.20790112357494772,0.08642756484598003,0.00010221944253283239,0.0,0.08642756484598003,-0.0003508978635251283,0,1,0,32,0,0.5151515151515151,0.20353982300884957,0.06838996223997154,0.01836425250025901,0.9693169282140479,0.33474202018888105,0.008849557522123894,0.07988721804511278,0.012272347968759917
3,0,0.0,113,2,78,32,1,0.017699115044247787,0.6030693395802664,0.6019652334860514,0.04449085980857883,0.4863156732504162,0.30758578711551465,1.066149824389451,3.601769911504425,3.8014824308454993,0.20801533819656282,0.08596845317078793,9.99055146577908e-05,0.0,0.08596845317078793,0.0007865788953102415,0,3,0,32,0,0.4857142857142857,0.18584070796460178,0.06854007852259941,0.04747341428784172,0.9700282705611493,0.33275018623751906,0.017699115044247787,0.15100250626566417,0.01225894913643262
4,0,0.0,113,2,81,30,0,0.017699115044247787,0.6057148194973346,0.6034277969318808,0.04310214129722665,0.4862148445915621,0.3182010014717666,1.100539212295914,3.601769911504425,3.8014824308454993,0.204976202381687,0.08839792566892142,0.0001060195599736532,0.0,0.08839792566892142,0.0009845126724202704,0,2,0,30,0,0.5,0.20353982300884957,0.06674374222360104,0.07814042700335,0.9706675196363526,0.32184526789997125,0.017699115044247787,0.1331453634085213,0.012270260044142164
5,104,92.03539823008849,113,1,101,10,1,0.008849557522123894,0.6070787904391617,0.6049101798201374,0.04228139704678599,0.4861238496540245,0.32126800480038276,1.100103353865053,3.601769911504425,3.8014824308454993,0.20174435530484658,0.08583180526461376,9.760900962564667e-05,0.0,0.08583180526461376,-0.002427119216121737,0,2,0,10,0,0.5833333333333334,0.17699115044247787,0.06485398703116439,0.08362555250155422,0.9744775913969888,0.3165209329392284,0.008849557522123894,0.11528822055137845,0.012275350320569575
6,107,94.69026548672566,113,1,99,12,1,0.008849557522123894,0.6141191207986724,0.6121971704168325,0.04502599449416296,0.4862505837825503,0.3180958020264843,1.0955260596413834,3.601769911504425,3.8014824308454993,0.20545880038355158,0.076430284887778,9.837652772469735e-05,0.0,0.076430284887778,-0.0006267888951828655,0,2,0,12,0,0.6428571428571429,0.168141592920354,0.06720914130508412,0.10880720474447482,0.9852737843132142,0.3180111632959236,0.008849557522123894,0.11528822055137847,0.012312960860182024
7,108,95.57522123893806,113,0,110,3,0,0.0,0.6136851231180107,0.6117237714334745,0.044677345218878214,0.48636951062725214,0.31761001038854797,1.0705826213850307,3.601769911504425,3.8014824308454993,0.2045082827853566,0.028180674444291023,9.763239240347689e-05,0.0,0.028180674444291023,-0.0028003816781539035,0,0,0,3,0,0.6666666666666666,0.17699115044247787,0.06667591249111196,0.11967183570167868,0.9817277596001007,0.3158435378002248,0.0,0.09398496240601503,0.012313051363332167
8,109,96.46017699115045,113,0,107,6,0,0.0,0.6197244217433752,0.6177960054586442,0.04797578956404386,0.4866685844165485,0.31066399213550266,1.06968339826235,3.601769911504425,3.8014824308454993,0.20862387574132746,0.02787265093668771,7.559483962767761e-05,0.0,0.02787265093668771,-0.0010588677980586658,0,0,0,6,0,0.6666666666666666,0.18584070796460178,0.06962296023253102,0.12271458390776549,0.9715562401549326,0.32454087106745655,0.0,0.07988721804511278,0.012348932475236671
9,111,98.23008849557522,113,0,108,5,0,0.0,0.6193696110521775,0.6174297547831888,0.04938153685409651,0.48694515060422516,0.3079514865315725,1.0388256780681675,3.601769911504425,3.8014824308454993,0.21230500396351304,0.03295364016117551,9.378335318026778e-05,0.0,0.03295364016117551,-0.004942148086085141,0,0,0,5,0,0.6,0.168141592920354,0.0714305361048116,0.11219649436987165,0.9717906878647405,0.33048622691486995,0.0,0.07988721804511278,0.012352415229297775
