,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.607646958897326,0.6089021714375911,0.04692996379385858,0.4871217371500728,0.31849130813907317,1.0550075640836352,7.666666666666667,7.671713529806584,0.20971608420906618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.06909800294305739,-0.0073237552356098905,0.9703819344413427,0.3434780094289946,0.0,0.05555555555555558,0.02172352690227213
1,0,0.0,108,0,100,8,0,0.0,0.6108941844453826,0.6120711986387618,0.049365331697524155,0.4873162321009172,0.3145775043170644,1.0440068678343533,7.666666666666667,7.671713529806584,0.21373059433448383,0.001899754774516198,0.036029835063740294,0.0,0.001899754774516198,-0.003562144941180831,0,0,1,7,0,1.0,0.18518518518518517,0.07141970177013432,-0.004640927388656301,0.9547980871966395,0.3491724150089811,0.0,0.12962962962962965,0.021747223577741774
2,0,0.0,108,0,100,8,0,0.0,0.6076748993602726,0.6090030943497934,0.04863621828438887,0.48730750501882647,0.31717972334056266,1.0227988196013202,7.666666666666667,7.671713529806584,0.21335004187244633,0.0028032688380445693,0.03798744287801535,0.0,0.0028032688380445693,-0.005297439718562863,0,0,1,7,0,1.0,0.17592592592592593,0.07123793457506336,0.007631594508157545,0.9542893301737932,0.3477707443916143,0.0,0.09259259259259259,0.021730792393947467
3,0,0.0,108,0,101,7,0,0.0,0.609926338073303,0.6113924637169872,0.05014110530936098,0.4874460919118894,0.3161390274750559,1.0196733436218743,7.666666666666667,7.671713529806584,0.21511033143248803,0.0017487474307470497,0.03759486259965451,0.0,0.0017487474307470497,-0.0032073633442894173,0,0,0,7,0,1.0,0.18518518518518517,0.07201902397562747,0.0017069260186087481,0.9621921639686082,0.350544263532267,0.0,0.055555555555555566,0.021747365582225443
4,0,0.0,108,0,101,7,0,0.0,0.6144053910740952,0.6158730263044463,0.05155360473402978,0.48784903555651354,0.31258536583860147,1.013991312205204,7.666666666666667,7.671713529806584,0.2162442845817638,0.0023285950006234515,0.0398254831377068,0.0,0.0023285950006234515,-0.0021329511202957435,0,0,0,7,0,1.0,0.2037037037037037,0.07267555656353233,-0.0009976433463416891,0.9595234123731005,0.35054702002888144,0.0,0.14814814814814814,0.021785217188280467
5,108,100.0,108,0,98,10,0,0.0,0.611723757925334,0.6132396347293002,0.05150521591162146,0.4880594455128249,0.3108052068275693,1.0177601905445741,7.666666666666667,7.671713529806584,0.21745063890770333,0.002035441518425695,0.0393207085249677,0.0,0.002035441518425695,-0.0055896247355861906,0,0,0,10,0,1.0,0.18518518518518517,0.07355054024658793,-0.00034558999408223134,0.9671786629952592,0.3525648150108083,0.0,0.11111111111111112,0.02177988004707986
6,108,100.0,108,0,100,8,0,0.0,0.6113734720302694,0.6128663404268258,0.051380899875403674,0.48823080296444277,0.31330674011905196,1.0207263790973313,7.666666666666667,7.671713529806584,0.21684386706807057,0.0024259392195351307,0.0368927952343632,0.0,0.0024259392195351307,-0.0037327592948050367,0,0,0,8,0,1.0,0.2037037037037037,0.0731218140761079,0.006247026469281702,0.9554193205962997,0.3523883537142979,0.0,0.1111111111111111,0.02178470164400459
7,108,100.0,108,0,99,9,0,0.0,0.6119530900401399,0.6138316275096205,0.051258188873592396,0.4884482576110463,0.3136005419509303,1.0266809230288318,7.666666666666667,7.671713529806584,0.21689968470749377,0.0018160833334472759,0.03824624673029125,0.0,0.0018160833334472759,-0.005863330267409391,0,0,1,8,0,1.0,0.18518518518518517,0.07343273078665989,0.019774754142524033,0.9632917115611563,0.350817297634777,0.0,0.07407407407407408,0.02179594098282628
8,108,100.0,108,0,98,10,0,0.0,0.6123044923378418,0.6141972430388999,0.052516993883067006,0.4886714689409266,0.31223607417860294,1.011726880951814,7.666666666666667,7.671713529806584,0.2185249508554763,0.0017243718500122476,0.03805822618052839,0.0,0.0017243718500122476,-0.002257759940298548,0,0,1,9,0,1.0,0.18518518518518517,0.07468139931740064,0.012688114006532566,0.9411247398127108,0.354356433368591,0.0,0.11111111111111113,0.021806260061212033
9,108,100.0,108,0,100,8,0,0.0,0.6114336603011962,0.6133274920651124,0.05249519220458978,0.48882417629450703,0.31038985728195495,1.0145117162609296,7.666666666666667,7.671713529806584,0.2184010891962731,0.022654165358087328,0.03873584418979205,0.0,0.022654165358087328,-0.004997456331172677,0,0,0,8,0,0.875,0.19444444444444445,0.07496149170370264,0.007320270329498085,0.9571419474902283,0.3557116042953888,0.0,0.07407407407407408,0.021807763536381624
10,108,100.0,108,0,97,11,0,0.0,0.6124122923132919,0.6140616238127109,0.05350919203920485,0.48901022476506756,0.3075944261967496,1.0083067287712457,7.666666666666667,7.671713529806584,0.2208739786467977,0.01627167406144178,0.038930706667528195,0.0,0.01627167406144178,-0.004810698512819443,0,0,0,11,0,0.9090909090909091,0.19444444444444445,0.07649598061861823,-0.009580336011346731,0.9581927710705004,0.3610265859591618,0.0,0.07407407407407408,0.0218197932492861
11,108,100.0,108,0,98,10,0,0.0,0.6142706521641886,0.6156503311899366,0.05248142685864155,0.4892795049929863,0.30975456437384485,1.0299919698262352,7.666666666666667,7.671713529806584,0.21829312896143427,0.016207491660474863,0.03750887891335138,0.0,0.016207491660474863,-0.004433185436448028,0,0,0,10,0,0.9,0.18518518518518517,0.07491079769363786,-0.012026180525941696,0.9504570939433943,0.35699575575407894,0.0,0.11111111111111112,0.021839414252379747
12,108,100.0,108,0,98,10,0,0.0,0.6127255709816013,0.6140598254103125,0.05441108101458312,0.4894305115755564,0.3074377636280143,1.0266117823445884,7.666666666666667,7.671713529806584,0.22204182356850377,0.0014173046298962247,0.03921634943539953,0.0,0.0014173046298962247,-0.003314419214191422,0,0,0,10,0,1.0,0.18518518518518517,0.07703117536049169,-0.02394157576417418,0.9465130312163127,0.36439783998424197,0.0,0.037037037037037035,0.021837481242679778
13,108,100.0,108,0,99,9,0,0.0,0.6151436125775895,0.6163492485211906,0.05636445490790971,0.4897104437517419,0.3049979173566389,1.0340156375768517,7.666666666666667,7.671713529806584,0.22497795099503315,0.020149221181786938,0.03969014568747062,0.0,0.020149221181786938,-0.0032923972533048054,0,0,1,8,0,0.8888888888888888,0.21296296296296297,0.07900540814493023,-0.03801786240806941,0.9552678286096651,0.3700420261524798,0.0,0.0740740740740741,0.021860309247977067
14,108,100.0,108,0,96,12,0,0.0,0.6107201797735301,0.6121214228566432,0.05582594966083889,0.4897094229944738,0.3062408968158434,1.0138562782306288,7.666666666666667,7.671713529806584,0.22544737878541077,0.014397177265772299,0.04052157074583898,0.0,0.014397177265772299,-0.005219359772980603,0,0,0,12,0,0.9166666666666666,0.2222222222222222,0.07989677674330314,-0.0440485327207151,0.949820699940986,0.37214190950406767,0.0,0.037037037037037035,0.02183815292917005
15,108,100.0,108,0,101,7,0,0.0,0.6178294317892988,0.6191385486470296,0.060047984044310505,0.4901391475777108,0.3002904030114948,0.9910572883617935,7.666666666666667,7.671713529806584,0.23047121477797816,0.0022800751330114997,0.036321505338796786,0.0,0.0022800751330114997,-0.005492731527987579,0,0,0,7,0,1.0,0.2037037037037037,0.08342542304160608,-0.04865206315785169,0.9475901704363053,0.38107701806977473,0.0,0.037037037037037035,0.021890182808745447
16,108,100.0,108,0,100,8,0,0.0,0.6179319052942303,0.6197118208486074,0.06316951562910839,0.49057108876279565,0.297342976645518,0.9764877843464497,7.666666666666667,7.671713529806584,0.23492897996447448,0.0027144518864230523,0.037283148933221655,0.0,0.0027144518864230523,-0.008068270817828009,0,0,0,8,0,1.0,0.21296296296296297,0.08617096900454549,-0.04126352415596028,0.9609708441992133,0.3885155720858408,0.0,0.037037037037037035,0.02190726382143858
17,108,100.0,108,0,100,8,0,0.0,0.618236567118447,0.6198015239850408,0.06550922773800179,0.4909753980716669,0.29632431060055064,0.9732134759274808,7.666666666666667,7.671713529806584,0.23829159423046065,0.002382775813042998,0.03490091269398363,0.0,0.002382775813042998,-0.005591264644906748,0,0,1,7,0,1.0,0.2037037037037037,0.08849813275685356,-0.03303771288902247,0.9560655399201023,0.3932580224181837,0.0,0.03703703703703705,0.021924295856535138
18,108,100.0,108,0,100,8,0,0.0,0.618560783591794,0.6201707592738387,0.06522131019336047,0.49137135126747344,0.29767515236297654,0.9761155224525092,7.666666666666667,7.671713529806584,0.23822571160058215,0.0032382591118148,0.03763158736630515,0.0,0.0032382591118148,-0.006409265807299294,0,0,0,8,0,1.0,0.21296296296296297,0.08845160118970874,-0.03073553795185983,0.94374632911546,0.39171083277026647,0.0,0.055555555555555566,0.02194110513634907
19,108,100.0,108,0,98,10,0,0.0,0.6182547860224761,0.6200061025831455,0.06593651513839209,0.4917268224766914,0.29614718336810686,0.9722592733045952,7.666666666666667,7.671713529806584,0.2393691970470624,0.0011571997671320396,0.03696631400399505,0.0,0.0011571997671320396,-0.003156026855627864,0,0,2,8,0,1.0,0.23148148148148148,0.08919794099566822,-0.040232255341219506,0.9712581726221239,0.39350074970467086,0.0,0.037037037037037035,0.021953210514928552
20,108,100.0,108,0,100,8,0,0.0,0.6214198945460131,0.6232032868768346,0.06645981978292127,0.49225124600908254,0.29512276672055443,0.9681402384987658,7.666666666666667,7.671713529806584,0.23961103078864743,0.0012049573137658236,0.038512667478367096,0.0,0.0012049573137658236,-0.0043439013610227645,0,0,0,8,0,1.0,0.2222222222222222,0.08944702645069047,-0.04254640448443094,0.9639462012085385,0.39396471279727824,0.0,0.03703703703703705,0.021989152193090205
21,108,100.0,108,0,101,7,0,0.0,0.6301247369466553,0.6318141720962978,0.07349345488006527,0.4932639192275201,0.2824769969770215,0.9372153488297609,7.666666666666667,7.671713529806584,0.24688842887482187,0.0011796434397381879,0.03473391055135773,0.0,0.0011796434397381879,-0.004302749549656188,0,0,0,7,0,1.0,0.21296296296296297,0.09517404377988527,-0.039438572556774125,0.9627784187325722,0.40799047074447264,0.0,0.05555555555555558,0.022071521099249217
