,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.598874695920798,0.5989746320186469,0.04690760873111493,0.4791797056149175,0.2852531577240859,0.7128444876888612,6.252252252252252,2.554938284400851,0.2097817953691905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.0698809477419843,-0.04653736147672065,0.9461594922331927,0.34422883688889766,0.0,0.17110389610389606,0.0091157463545214
1,0,0.0,111,3,104,4,0,0.02702702702702703,0.602911557395932,0.6023743693081592,0.04746910292150144,0.47926177531490394,0.28663994967103795,0.765786782008719,6.252252252252252,2.554938284400851,0.21031999140538016,0.49817977596627017,0.033619277347578906,0.5714285714285714,0.41103502435490735,-0.008350020496659148,0,3,0,4,0,0.0,0.2072072072072072,0.07012934940605331,-0.06425946562456196,0.9412723056660559,0.3446578183154111,0.02702702702702703,0.11720779220779219,0.009136979076989495
2,0,0.0,111,3,102,4,2,0.02702702702702703,0.6027385280086446,0.601189773228569,0.048395682121602286,0.4793257915937795,0.28970065232024295,0.7783941118514867,6.252252252252252,2.554938284400851,0.21265149569160657,0.5201086572915978,0.03488329383972603,0.3333333333333333,0.40655043360250975,-0.007503485126287858,0,5,0,4,0,0.0,0.1981981981981982,0.07109401368747434,-0.04730391058241077,0.939197198490413,0.34258742190876573,0.02702702702702703,0.1714285714285714,0.009136931718261677
3,0,0.0,111,1,108,2,0,0.009009009009009009,0.5978435117584417,0.5962582437182661,0.04559472622793339,0.4792686577358114,0.29732794797090156,0.795993391590882,6.252252252252252,2.554938284400851,0.2079872756156369,0.4108327290419562,0.036175308591470653,0.0,0.4108327290419562,-0.011544885653921921,0,1,0,2,0,0.0,0.22522522522522523,0.06823409421210347,-0.03414500853223978,0.9279838090008838,0.33317105385273316,0.009009009009009009,0.26168831168831164,0.009111726769605371
4,0,0.0,111,0,110,1,0,0.0,0.5983843214921879,0.5969365463860262,0.04746327532002588,0.47922472759994256,0.29479256381597646,0.7687178680412056,6.252252252252252,2.554938284400851,0.21033694971105632,0.45970541616146465,0.0350186962006893,0.0,0.45970541616146465,-0.014260794542424238,0,0,0,1,0,0.0,0.1981981981981982,0.06974731270387818,-0.029379610147868503,0.9002898912104709,0.3360053092543291,0.0,0.26168831168831164,0.00911386962434425
5,104,93.69369369369369,111,0,111,0,0,0.0,0.5978286815507305,0.5963186146355727,0.0498150602273131,0.4791692896320423,0.2907230363094955,0.7599449892283918,6.252252252252252,2.554938284400851,0.21616579154156668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07324572783418015,-0.02637539129089348,0.927186174016835,0.3458952084660056,0.0,0.2256493506493506,0.009110383221703976
6,107,96.3963963963964,111,0,111,0,0,0.0,0.5980992181009146,0.5966335760744097,0.048579939330033614,0.4791217057263137,0.29074326782818105,0.7554166386889802,6.252252252252252,2.554938284400851,0.21335585949950597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07160797610048154,-0.02163903931837116,0.9357024807944853,0.3422476516433402,0.0,0.18961038961038956,0.009111128034742559
7,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.596995424346042,0.5954161179588663,0.04857204632362808,0.4790530023059319,0.29623354506413935,0.7713237987857966,6.252252252252252,2.554938284400851,0.21386538190308224,0.4591826441520428,0.03555412329358734,0.0,0.4591826441520428,-0.013171223831868195,1,0,0,0,0,0.0,0.22522522522522523,0.07167695713105984,-0.03207112878048371,0.958200027064442,0.3408925711041402,0.009009009009009009,0.20779220779220775,0.009104731400973183
8,110,99.09909909909909,111,0,111,0,0,0.0,0.6004800615899685,0.5989462961587892,0.049897047197607215,0.47905566032629543,0.29936910479361334,0.8020608484249746,6.252252252252252,2.554938284400851,0.2138155679742244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07183117183184172,-0.04322958780961833,0.9524824368106142,0.34225361802530757,0.0,0.1717532467532467,0.009122188542582753
9,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.605341176456607,0.6035767361602584,0.05312046549107639,0.4791557478380375,0.2968527478228888,0.7974718151621837,6.252252252252252,2.554938284400851,0.21887497822877755,0.3379035017225583,0.034349687089786085,0.0,0.3379035017225583,-0.012507212617843433,0,1,0,0,0,0.0,0.21621621621621623,0.07492400050093564,-0.03175150431520749,0.9617841477844726,0.35102352471209336,0.009009009009009009,0.15357142857142853,0.009147772703993647
10,110,99.09909909909909,111,0,111,0,0,0.0,0.6070761658526851,0.6055266373693743,0.05854748870960995,0.47929027969893245,0.2920990706695911,0.791244768629645,6.252252252252252,2.554938284400851,0.2256854075408321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.0801456453395425,-0.03768963229392272,0.9541382983912605,0.36200199503077835,0.0,0.15357142857142853,0.009158166253983397
11,110,99.09909909909909,111,0,110,1,0,0.0,0.6074975879988874,0.6061770106481148,0.06269237280384618,0.47943466766252074,0.29173989528978955,0.7856862728078068,6.252252252252252,2.554938284400851,0.2291756986868434,0.24349300877649116,0.03325090981710817,0.0,0.24349300877649116,-0.010703352655014875,0,0,0,1,0,0.0,0.1981981981981982,0.08359364089090068,-0.044794455775992836,0.9365682013642778,0.3686100162749181,0.0,0.22564935064935066,0.009162117876394302
12,110,99.09909909909909,111,0,111,0,0,0.0,0.6109883972391724,0.6095497280359123,0.06240053207754145,0.4796443032809617,0.28944317437662387,0.7824741280289909,6.252252252252252,2.554938284400851,0.22927688213900188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08323648800926807,-0.03723367046286519,0.9336752672090385,0.3699757173533338,0.0,0.22564935064935066,0.00918224995293237
13,110,99.09909909909909,111,0,110,1,0,0.0,0.6137644122810175,0.6122034450024784,0.06381903667093994,0.4799028235033201,0.2847592406982374,0.7804043177519598,6.252252252252252,2.554938284400851,0.23058885410197316,0.2445813089151281,0.03184239299646134,0.0,0.2445813089151281,-0.009548581798169697,0,0,0,1,0,0.0,0.21621621621621623,0.08426847014625782,-0.026520192023229184,0.9259699781366397,0.37095162603965554,0.0,0.22564935064935066,0.009199432544208573
14,111,100.0,111,0,110,1,0,0.0,0.6156642998841555,0.6141603411182884,0.0669997281157531,0.4801947366839835,0.28271033778448545,0.7669165139806708,6.252252252252252,2.554938284400851,0.233863239804176,0.2062411835311985,0.03122538636101129,0.0,0.2062411835311985,-0.010878083563214125,0,0,0,1,0,0.0,0.1981981981981982,0.08700536265542835,-0.03011820206029108,0.953918235990161,0.3803299173666069,0.0,0.1896103896103896,0.009212661083029254
15,111,100.0,111,0,110,1,0,0.0,0.6147154405302857,0.6133419594618368,0.07021719230881457,0.48046246434603435,0.2781409863065709,0.7536289805785352,6.252252252252252,2.554938284400851,0.23616957378301096,0.1993960123765715,0.031393756575688464,0.0,0.1993960123765715,-0.016408447055797026,0,0,0,1,0,0.0,0.22522522522522523,0.08972663080764202,-0.04143770338339452,0.9405817700021811,0.3843370804852071,0.0,0.13019480519480517,0.00921133692452774
16,111,100.0,111,0,109,2,0,0.0,0.6171343334205315,0.6160807099623927,0.07197678045730903,0.480779330439592,0.2812756550797873,0.7734488463191789,6.252252252252252,2.554938284400851,0.23444562056816642,0.29207219022805603,0.03079582571529228,0.0,0.29207219022805603,-0.012180978209544668,0,0,0,2,0,0.0,0.21621621621621623,0.08948684046227355,-0.04850025329991037,0.933082318280725,0.37951912641619645,0.0,0.13019480519480517,0.009227479255546261
17,111,100.0,111,0,110,1,0,0.0,0.6168786985202235,0.615903927508948,0.07270332817077904,0.4810844874539484,0.2832337990736856,0.7845469676701264,6.252252252252252,2.554938284400851,0.23443956717182868,0.4504353303765479,0.031766298064040854,0.0,0.4504353303765479,-0.012069392232434306,0,0,0,1,0,0.0,0.2072072072072072,0.08958189176618192,-0.05487071903437959,0.9368637645818417,0.38045008299094035,0.0,0.13019480519480517,0.009230099367738385
