,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5987675304603167,0.5986091862776887,0.050071244342232146,0.4788873490221509,0.27655416352637957,0.9625532017700102,3.259259259259259,5.721624719072134,0.22119438745276088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07818802348375477,0.015735456559407217,0.9842950077440831,0.36031608256785624,0.0,0.11111111111111113,0.0166939061213819
1,0,0.0,108,4,88,9,7,0.037037037037037035,0.6014990366150097,0.6000069488933546,0.05184484904510796,0.47899942007993296,0.28690057693996385,0.9730654502094009,3.259259259259259,5.721624719072134,0.22537957740090264,0.6023876491337614,0.00015649943774230344,1.0,0.39761235086623875,-0.003637284932925132,0,11,0,9,0,0.0,0.2222222222222222,0.08080470718220949,0.08509310387587027,0.9817223073351349,0.3541835100733087,0.037037037037037035,0.14814814814814817,0.016710769794827857
2,0,0.0,108,6,96,5,1,0.05555555555555555,0.6071134572606196,0.6048903683827213,0.05299532104990908,0.47930933175929796,0.29263331873670345,0.9986615018870205,3.259259259259259,5.721624719072134,0.22773949585649644,0.5966155732792211,0.00011506634283869904,0.9166666666666666,0.3978410668867787,-0.0017567144037700516,0,7,0,5,0,0.0,0.23148148148148148,0.08241977251259153,0.09860267212317039,0.9638974848076474,0.3513404369642245,0.05555555555555555,0.16666666666666669,0.016747707889682825
3,0,0.0,108,3,101,3,1,0.027777777777777776,0.6026318561598031,0.5998945570825818,0.050458420548499555,0.4793884044954879,0.2990411648941728,1.006749452418172,3.259259259259259,5.721624719072134,0.22392280348415095,0.5806838707092942,0.00011432599043359061,0.8571428571428571,0.41840386923461115,0.0002865479137624686,0,4,0,3,0,0.0,0.21296296296296297,0.08005115506044953,0.12770795535889967,0.948054425495812,0.33926368265475504,0.027777777777777776,0.24074074074074073,0.01672756200678869
4,0,0.0,108,1,104,3,0,0.009259259259259259,0.6034844130842082,0.600476957680143,0.05114483341450626,0.47945617687982456,0.29760478390353273,1.0073546925162995,3.259259259259259,5.721624719072134,0.22513750436345514,0.5639304300355596,0.0001261248298028573,0.75,0.4352180009341043,-0.001189053302867546,0,1,0,3,0,0.0,0.2222222222222222,0.08097891382786086,0.14790477753748052,0.9652496989855026,0.34111770984188317,0.009259259259259259,0.20370370370370372,0.01673376363215817
5,95,87.96296296296296,108,2,104,2,0,0.018518518518518517,0.5977598898083009,0.5935142769966595,0.051338574471435326,0.479248658076783,0.297961995344169,1.0189598902920751,3.259259259259259,5.721624719072134,0.22810118495951248,0.5790863249624161,0.00014505030556178887,1.0,0.4209136750375838,-0.00015388853025009863,0,2,0,2,0,0.0,0.23148148148148148,0.08273164826004799,0.16008276116611683,0.9536941405532162,0.34375232971798997,0.018518518518518517,0.1851851851851852,0.01669920429221286
6,98,90.74074074074075,108,2,104,1,1,0.018518518518518517,0.6023634185838769,0.5984345218465823,0.05317092635720002,0.4792144597879835,0.2991540431364856,1.019480238337189,3.259259259259259,5.721624719072134,0.22833573411532382,0.5602794907287993,0.00015771466912773297,0.75,0.4340238246919115,-0.0023419416346183025,0,3,0,1,0,0.0,0.21296296296296297,0.08283484295729977,0.12676204240105998,0.9707482666495794,0.34821215128238053,0.018518518518518517,0.14814814814814814,0.01672124358721801
7,102,94.44444444444444,108,1,105,2,0,0.009259259259259259,0.6058288404704263,0.6014768453432592,0.05518279893671539,0.47936253217064345,0.2961855108849938,0.9928299666777393,3.259259259259259,5.721624719072134,0.23042377107891032,0.5841964519330501,7.369657211654634e-05,0.6666666666666666,0.4124038058669138,0.0022247419749474584,0,1,0,2,0,0.0,0.2222222222222222,0.08433591505093258,0.1294020525237355,0.9703028957871672,0.3526140913267128,0.009259259259259259,0.1481481481481482,0.016742806769674955
8,104,96.29629629629629,108,1,105,1,1,0.009259259259259259,0.6056436432773297,0.6011949993762964,0.05905225982861593,0.4794554834802633,0.2908634291557952,0.9693642547201583,3.259259259259259,5.721624719072134,0.23823007372858074,0.503199633487105,8.758100223263969e-05,0.6666666666666666,0.4939045547655856,-0.004573307182758279,0,2,0,1,0,0.0,0.2222222222222222,0.08971615186957908,0.13392544113268998,0.9764598542164162,0.3600112326452257,0.009259259259259259,0.12962962962962962,0.016744539946263425
9,104,96.29629629629629,108,0,107,1,0,0.0,0.6029676794734091,0.5986772362220463,0.05926741561556511,0.4794260918086205,0.2897616604019962,0.9785016341447391,3.259259259259259,5.721624719072134,0.23794247007496705,0.6716402874320797,0.00017857052104970698,1.0,0.3283597125679203,0.0016046662365415965,0,0,0,1,0,0.0,0.21296296296296297,0.0894463058021193,0.13359704522578117,0.9762214970647085,0.360134599851758,0.0,0.12962962962962965,0.016730319286668793
