,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6030983070291417,0.6047087154667673,0.05327274994435606,0.4837669723734139,0.27827536271492587,0.9373641560389806,6.848214285714286,1.1962691895663737,0.2242016653568346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0813684498797542,-0.0017130136109374063,0.9593504283805058,0.3682924687833147,0.0,0.035714285714285726,0.005909069155046319
1,0,0.0,112,0,93,19,0,0.0,0.6060608953041532,0.6077998455500495,0.05288693260467257,0.4837965549628505,0.2728727589889512,0.9677697120075267,6.848214285714286,1.1962691895663737,0.22244632483383064,0.017406472696254883,0.022819339754299103,0.0,0.017406472696254883,0.0002108929729121432,0,0,0,19,0,0.8947368421052632,0.23214285714285715,0.08065126888476862,0.004877267282344054,0.9626121156144111,0.3661268092844634,0.0,0.0,0.00592405904012283
2,0,0.0,112,0,94,18,0,0.0,0.6060028025465553,0.6076514785288094,0.05433356841955382,0.48382436376971405,0.2741125077194207,0.9652143558388543,6.848214285714286,1.1962691895663737,0.22559885223166543,0.01836780254839521,0.023075003395417057,0.0,0.01836780254839521,-0.0006013929469726084,0,0,1,17,0,0.8888888888888888,0.23214285714285715,0.08242459352825568,-0.0052085393301806605,0.9795362932595448,0.37129504425009,0.0,0.0,0.005923934910429088
3,0,0.0,112,1,94,17,0,0.008928571428571428,0.6038341451514826,0.6049553735481499,0.054008831915916926,0.4838301260832308,0.27610658733952037,0.9731038950289529,6.848214285714286,1.1962691895663737,0.2253297629498392,0.017465717797188102,0.02226929654067184,0.0,0.017465717797188102,-0.0014873651822244175,0,1,1,16,0,0.8888888888888888,0.22321428571428573,0.08275208423909201,-0.005486940032335377,0.9621782331704621,0.37153113198635435,0.008928571428571428,0.017857142857142877,0.005913126089844328
4,0,0.0,112,1,94,17,0,0.008928571428571428,0.6067027717559513,0.6072682601893055,0.056094495970267465,0.4838557578671447,0.27598525326215645,0.9507640692765491,6.848214285714286,1.1962691895663737,0.2278793121068683,0.01656695935298086,0.02239899105742109,0.0,0.01656695935298086,0.00013153147070227764,0,1,1,16,0,0.8888888888888888,0.21428571428571427,0.08419027298643562,-0.01519864776822952,0.9788191690719482,0.37489681422505694,0.008928571428571428,0.035714285714285726,0.005927622535433521
5,110,98.21428571428571,112,0,96,16,0,0.0,0.6077585915638861,0.6083369876314023,0.05704691968718964,0.48388941887525366,0.2824342603031786,0.969148334518616,6.848214285714286,1.1962691895663737,0.2288712549887184,0.017628027228259693,0.024656842041336835,0.0,0.017628027228259693,-0.0036127855714017058,0,0,1,15,0,0.875,0.22321428571428573,0.08438002932992528,-0.009438133295977596,0.9820807660874002,0.37504654222097245,0.0,0.0357142857142857,0.005933102972607647
6,110,98.21428571428571,112,0,96,16,0,0.0,0.6041817479549272,0.6048607117070963,0.05526977763057919,0.48388940871283237,0.28725416893531464,0.9813799789919234,6.848214285714286,1.1962691895663737,0.2274094748871236,0.014799639774991859,0.024113393877745228,0.0,0.014799639774991859,-0.0030837874893192806,0,0,0,16,0,0.875,0.20535714285714285,0.0832713899954561,0.009737474198380648,0.9817229242410758,0.3697200055046353,0.0,0.0357142857142857,0.005915218693777895
7,110,98.21428571428571,112,0,92,20,0,0.0,0.6029516461347146,0.6038125238666898,0.05446741991205259,0.4838793673534341,0.2929088914807795,1.004563542295325,6.848214285714286,1.1962691895663737,0.22549218212496203,0.017383103784440516,0.023683160240579627,0.0,0.017383103784440516,-0.0004494822206898202,0,0,2,18,0,0.85,0.21428571428571427,0.0820883777098316,0.021907939278067643,0.9636041517989358,0.36727879423137566,0.0,0.07142857142857144,0.0059090081238324845
8,111,99.10714285714286,112,0,97,15,0,0.0,0.5959768124765372,0.5967156624514416,0.050736600251018754,0.483801528062495,0.29717455298156725,1.0384836138902418,6.848214285714286,1.1962691895663737,0.22115685596813717,0.014500029733510944,0.02465414360857631,0.0,0.014500029733510944,-0.000574555584551976,0,0,0,15,0,0.8666666666666667,0.21428571428571427,0.07879680270789546,0.020675545851018835,0.97373275281279,0.3588280053136718,0.0,0.07142857142857141,0.005873668371814157
9,112,100.0,112,0,97,15,0,0.0,0.597640871701344,0.5984709376313302,0.05445590368754183,0.48374141819194616,0.29611041299704327,1.030295694100435,6.848214285714286,1.1962691895663737,0.22684338027848017,0.008579245555946179,0.024677853675465218,0.0,0.008579245555946179,-0.0016083225382389267,0,0,0,15,0,0.9333333333333333,0.20535714285714285,0.08254016188364344,0.008152736995561578,0.9636229974502349,0.3687085483995081,0.0,0.0357142857142857,0.005881629130007559
