,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6022834658085678,0.601419689545176,0.05324596340897182,0.48113575163614075,0.2897869552653728,1.0341574547268386,7.890909090909091,0.7143982357345521,0.22638436880873347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08327870715015452,0.07626463953834223,0.9923527413756207,0.36472161386462976,0.0,0.07272727272727271,0.004730029989631223
1,0,0.0,110,2,69,39,0,0.01818181818181818,0.6028380724756909,0.601615662524098,0.05412736335143134,0.4811389227812927,0.2896746618427805,1.0352025339356776,7.890909090909091,0.7143982357345521,0.2280919632876346,0.022409683108119045,0.010010385703594388,0.0,0.022409683108119045,0.0024337498885074697,0,2,0,39,0,0.8780487804878049,0.2545454545454545,0.08411173280611892,0.08196687875663199,0.9796953680858973,0.3681141631481965,0.01818181818181818,0.05454545454545452,0.004732814350269347
2,0,0.0,110,0,69,41,0,0.0,0.6054436292312905,0.6043108430583465,0.053779339363797196,0.4811554236064401,0.29083664274837706,1.036428206352804,7.890909090909091,0.7143982357345521,0.2256871999172967,0.021573475948219744,0.01075603184514817,0.0,0.021573475948219744,0.0017196287940792856,0,0,0,41,0,0.8536585365853658,0.24545454545454545,0.08262460431579716,0.08162633050479974,0.9740371653663796,0.3635664393997338,0.0,0.05454545454545452,0.004745901074849212
3,0,0.0,110,1,69,39,1,0.00909090909090909,0.6115285465275072,0.610090214855647,0.057441790922820375,0.4812061132228489,0.2849805048600326,1.023058968382775,7.890909090909091,0.7143982357345521,0.23149916824004713,0.02113674717338816,0.009951560970743225,0.0,0.02113674717338816,0.001856010396408868,0,2,0,39,0,0.8536585365853658,0.24545454545454545,0.08567939693828619,0.08409780299237864,0.9756234744626051,0.37110831822977014,0.00909090909090909,0.09090909090909088,0.004776506724192958
4,0,0.0,110,1,72,37,0,0.00909090909090909,0.6151374178281843,0.6132086828791901,0.06124772538535817,0.48127642081439137,0.28086885334671197,1.0122152784481586,7.890909090909091,0.7143982357345521,0.23841114214173342,0.015740560505056112,0.01013555010272095,0.0,0.015740560505056112,0.0011318277051416165,0,1,1,36,0,0.9210526315789473,0.23636363636363636,0.09015206218303909,0.098901489605185,0.9805323179527301,0.3785735646923303,0.00909090909090909,0.07272727272727271,0.004794802218793127
5,105,95.45454545454545,110,1,73,36,0,0.00909090909090909,0.612659736811229,0.6102155998341887,0.06140406629284573,0.48132811346559895,0.28564393888847334,1.0626886056179965,7.890909090909091,0.7143982357345521,0.23956256941083076,0.016354493537637575,0.011334563716926056,0.0,0.016354493537637575,-0.00031326604358763023,0,1,4,32,0,0.8918918918918919,0.23636363636363636,0.09044280567850886,0.09735947223266082,0.9703080566199924,0.3800812942119531,0.00909090909090909,0.10909090909090907,0.0047825984594024665
6,107,97.27272727272727,110,0,87,23,0,0.0,0.6183784258743131,0.6157674711877219,0.06175888771387458,0.4814087394752202,0.2872303724449619,1.0346808023019858,7.890909090909091,0.7143982357345521,0.23844228388960387,0.00997083276233625,0.008955506043384867,0.0,0.00997083276233625,-0.0006241028964215646,0,0,0,23,0,0.9565217391304348,0.24545454545454545,0.08921575683570347,0.09682818698933747,0.970491530661736,0.3783300059155373,0.0,0.07272727272727271,0.004811479900113025
7,107,97.27272727272727,110,0,84,26,0,0.0,0.6214059050602433,0.6188124066499754,0.06114925274440728,0.4815061918662285,0.28773870184338673,1.0371171265482022,7.890909090909091,0.7143982357345521,0.23608563357076995,0.012161404722860278,0.009246940400935478,0.0,0.012161404722860278,0.00011512168266555664,0,0,0,26,0,0.9230769230769231,0.23636363636363636,0.08770078796820281,0.10372598787977737,0.9817765078782814,0.3742562069506263,0.0,0.07272727272727271,0.004826965395123698
8,108,98.18181818181819,110,0,81,29,0,0.0,0.6255220166606575,0.6230558704217356,0.06257427594033428,0.4816272002433302,0.28199538024140136,1.0275542309827106,7.890909090909091,0.7143982357345521,0.2364680630013951,0.011063720324039732,0.008878331734476977,0.0,0.011063720324039732,0.0012257389780161423,0,0,0,29,0,0.9310344827586207,0.24545454545454545,0.08792595151798381,0.08489820647178785,0.9735165899737999,0.37844112157218474,0.0,0.10909090909090907,0.0048479781939813225
9,108,98.18181818181819,110,1,82,27,0,0.00909090909090909,0.6221675251292524,0.6204947481865142,0.0647206599341721,0.4817297629077983,0.2799827521739814,1.0198938958719148,7.890909090909091,0.7143982357345521,0.2401481602160851,0.01247654019750535,0.008816050949124434,0.0,0.01247654019750535,0.0008096457171828644,0,1,0,27,0,0.9285714285714286,0.24545454545454545,0.09085434812489102,0.0708176167037646,0.991264425145602,0.3866163883538559,0.00909090909090909,0.07272727272727271,0.0048315720892570385
