,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.611080900884987,0.6104435401640601,0.05915541559461358,0.48835483213124814,0.2394030694870336,0.8852353886400335,5.252336448598131,2.1831710961647333,0.23311394485246906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08656605777395042,0.03854625017331338,0.9812339841292432,0.37664694865830517,0.0,0.04786862334032144,0.008386215275331541
1,0,0.0,107,0,89,18,0,0.0,0.6126256585614308,0.611989035180186,0.06096903080241238,0.4883818247716359,0.2384882182859038,0.9037927973295284,5.252336448598131,2.1831710961647333,0.23636494030814448,0.016646877869832995,0.00021932853773144967,0.0,0.016646877869832995,-0.005542414366267585,0,0,0,18,0,0.8888888888888888,0.2523364485981308,0.08844351307188138,0.05034565255365545,0.9769118300704678,0.3803584204288588,0.0,0.08525506638714185,0.008394233711475279
2,0,0.0,107,1,88,18,0,0.009345794392523364,0.6115870142689306,0.610717096468131,0.06252504778732314,0.4883879334122208,0.24123312672968505,0.9542181031835185,5.252336448598131,2.1831710961647333,0.24029070135467423,0.023031964659910406,0.00020106379713179918,0.0,0.023031964659910406,-0.002443058846369706,0,1,0,18,0,0.8421052631578947,0.2523364485981308,0.09132365060298243,0.06600909464562607,0.9791087262718485,0.3841941472540405,0.009345794392523364,0.08036338225017468,0.008389107171050587
3,0,0.0,107,0,92,15,0,0.0,0.6110324394028096,0.6102354884496803,0.06346480836724558,0.4883835770547075,0.2433519457423278,0.9234991885834211,5.252336448598131,2.1831710961647333,0.24256007034659888,0.018017442387606705,0.00024175268597444988,0.0,0.018017442387606705,-0.0032528094208675307,0,0,0,15,0,0.8,0.2523364485981308,0.09283963393674245,0.07993429594045262,0.9649375898737783,0.3854658649699942,0.0,0.06533892382948986,0.008386286743350943
4,0,0.0,107,0,91,16,0,0.0,0.606688775985032,0.6059807988252467,0.06367112386950105,0.4883050060806424,0.24043594145501337,0.952210450609174,5.252336448598131,2.1831710961647333,0.2441332794653075,0.016331844670467208,0.00022876095549073368,0.0,0.016331844670467208,-0.005562612545905808,0,0,0,16,0,0.8125,0.27102803738317754,0.09373063466608239,0.06495051968629746,0.9771055783359583,0.38930486816083937,0.0,0.06533892382948986,0.008363710756864174
5,106,99.06542056074767,107,0,90,17,0,0.0,0.6124130211836166,0.611693786788998,0.06415291107578656,0.48832792988693474,0.23557040969959478,0.8828952716215218,5.252336448598131,2.1831710961647333,0.24277572478363374,0.019688128387607168,0.0002179573477085429,0.0,0.019688128387607168,-0.003847716780483148,0,0,0,17,0,0.8235294117647058,0.2616822429906542,0.09290358538302457,0.05910445102560401,0.962869580439456,0.38912605261387473,0.0,0.08036338225017468,0.008392582215813654
6,106,99.06542056074767,107,0,90,17,0,0.0,0.6130778136913079,0.6122535237103963,0.06689946520520106,0.48836012923905997,0.2294039228910635,0.8605669189471755,5.252336448598131,2.1831710961647333,0.24767180652739706,0.01809926137032817,0.00021807984694513293,0.0,0.01809926137032817,-0.0030716558709593844,0,0,0,17,0,0.8235294117647058,0.2616822429906542,0.09737513703569634,0.0663383309657533,0.9639307468787337,0.3978950976140381,0.0,0.08036338225017468,0.008396257661826487
7,107,100.0,107,0,91,16,0,0.0,0.6102138310316948,0.6093603050658094,0.06549856916998792,0.48834109449367846,0.23622687921052224,0.878070057092559,5.252336448598131,2.1831710961647333,0.2466296404102315,0.013709419921725008,0.00021195283082977488,0.0,0.013709419921725008,-0.003204029654129959,0,0,0,16,0,0.9375,0.2523364485981308,0.0965280912621755,0.07373070392095299,0.9810069735786449,0.39643200987878635,0.0,0.06638714185883995,0.008381729967998722
8,107,100.0,107,0,91,16,0,0.0,0.609538611056363,0.60873079540737,0.06579947174494133,0.48831148069102787,0.2414026556502393,0.8765236613763654,5.252336448598131,2.1831710961647333,0.24725046664400763,0.029346960601055856,0.0002505573199644472,0.0,0.029346960601055856,-0.005217287693623902,0,0,0,16,0,0.875,0.2523364485981308,0.09680181521836453,0.06769130965949678,0.984698943020974,0.39648702859981755,0.0,0.08036338225017468,0.008378030608132091
9,106,99.06542056074767,107,1,90,16,0,0.009345794392523364,0.6133141782476457,0.612746276880673,0.06792548484155297,0.48834811447153703,0.24123724764816887,0.888606352909494,5.252336448598131,2.1831710961647333,0.24926836418790077,0.029488170263203967,0.0002397288427858488,0.0,0.029488170263203967,-0.0017073606649069702,0,1,0,16,0,0.8823529411764706,0.2616822429906542,0.09811989730418733,0.05738696576682701,0.9916433087203994,0.40300442037795264,0.009345794392523364,0.06638714185883997,0.00839730833314226
