,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5877537827822998,0.5875970089369209,0.05340778600691251,0.47007760714953684,0.2584544857966723,0.7880973090523543,6.306306306306307,0.2268765355460346,0.2285548421185688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08213973288596989,-0.07152406065452699,0.9834757631869493,0.3779772393343773,0.0,0.0801948051948052,0.003472016808650783
1,0,0.0,111,1,94,16,0,0.009009009009009009,0.5915108788241221,0.5914386332022871,0.053019456866021296,0.4700843208729969,0.2639815475188373,0.7753232523265369,6.306306306306307,0.2268765355460346,0.22604492857005276,0.08147560180796828,0.004875429334978931,0.0,0.08147560180796828,-0.0022623251888006057,0,1,0,16,0,0.47058823529411764,0.23423423423423423,0.08064873957755678,-0.09792782811887504,0.9798435532760165,0.3758688746201671,0.009009009009009009,0.11623376623376624,0.0034908099047914905
2,0,0.0,111,1,96,14,0,0.009009009009009009,0.5925709051097847,0.5924194680472538,0.054099626532129595,0.4700932331191864,0.26712040149261285,0.8102882558090232,6.306306306306307,0.2268765355460346,0.22799721985300248,0.0843756214842541,0.005441196436046249,0.0,0.0843756214842541,-0.0050735334502779094,0,1,0,14,0,0.4666666666666667,0.21621621621621623,0.08153452581979707,-0.0883696765947439,0.9937528641861252,0.37545303615108727,0.009009009009009009,0.09805194805194806,0.003496120146117501
3,0,0.0,111,1,98,12,0,0.009009009009009009,0.5975802197110051,0.597348833914033,0.057127972476834765,0.4701111496188195,0.2664894154308831,0.829207451300472,6.306306306306307,0.2268765355460346,0.2317962896652319,0.06595780136579685,0.004508222795102743,0.0,0.06595780136579685,-0.002537882921998482,0,1,0,12,0,0.5384615384615384,0.23423423423423423,0.0838093107493422,-0.07334910377942495,0.9914353074799681,0.3796344595328414,0.009009009009009009,0.09383116883116883,0.003521187043290432
4,0,0.0,111,1,105,5,0,0.009009009009009009,0.6008630001105164,0.6003292247906424,0.06112928366617078,0.47013484658860594,0.2632992898130667,0.8366022398717052,6.306306306306307,0.2268765355460346,0.2377471691730466,0.06838492350675451,0.004859755667739344,0.0,0.06838492350675451,-0.004173987861099289,0,1,0,5,0,0.5,0.24324324324324326,0.08772947746732211,-0.051512239849207754,0.9938796160174056,0.3883440405392338,0.009009009009009009,0.10259740259740259,0.003537627826720029
5,107,96.3963963963964,111,0,104,7,0,0.0,0.6003872263445966,0.5999265051140682,0.06138589870258155,0.47015709491277113,0.26519833393611963,0.8522384023889998,6.306306306306307,0.2268765355460346,0.23796366259392854,0.04599094899093488,0.004946284819312119,0.0,0.04599094899093488,-0.0044470965360629,0,0,0,7,0,0.7142857142857143,0.23423423423423423,0.08800001674611481,-0.04811232901395838,0.9850621483371326,0.38867652619630566,0.0,0.1386363636363636,0.003535274196003972
6,108,97.29729729729729,111,0,106,5,0,0.0,0.5993890248650314,0.5989480435321454,0.06086841215920654,0.4701775168409183,0.26770748550412254,0.8281291916854867,6.306306306306307,0.2268765355460346,0.23745927449323712,0.05527960240728713,0.005124007325564603,0.0,0.05527960240728713,-0.00492664251520839,0,0,0,5,0,0.6,0.23423423423423423,0.0876400988137561,-0.05564964642177878,0.9904094722913833,0.38709196494598225,0.0,0.1386363636363636,0.0035303063548876817
7,109,98.1981981981982,111,0,103,8,0,0.0,0.5983119711449739,0.5978925029246845,0.059444407240175356,0.4701959766173333,0.26771105818335733,0.8360115300570792,6.306306306306307,0.2268765355460346,0.23589511304575783,0.03854030244076981,0.004662369818923592,0.0,0.03854030244076981,-0.003340546849706673,0,0,0,8,0,0.625,0.21621621621621623,0.08634628019266226,-0.04422630212304507,0.9901511559955697,0.3839426185788593,0.0,0.10259740259740259,0.0035249420267379943
8,110,99.09909909909909,111,0,105,6,0,0.0,0.5982904576627375,0.5979533259579825,0.05946502842391451,0.47021450490739963,0.2704559343765735,0.8445085796614006,6.306306306306307,0.2268765355460346,0.2354939107817442,0.03453391029316044,0.004404942333477906,0.0,0.03453391029316044,-0.0045888443380641035,0,0,0,6,0,0.6666666666666666,0.21621621621621623,0.08638339627438658,-0.044405205708553386,0.9887019047615639,0.3835658506445011,0.0,0.1025974025974026,0.003524855477498111
9,111,100.0,111,0,102,9,0,0.0,0.5920784826300157,0.5916984245031752,0.05549339380252111,0.47022163843814546,0.2716861999960374,0.8540149675068022,6.306306306306307,0.2268765355460346,0.2304370727083025,0.05667980222486097,0.005307154136182855,0.0,0.05667980222486097,-0.004157025811397609,0,0,0,9,0,0.5555555555555556,0.21621621621621623,0.08300675675068152,-0.046870021366628246,0.9823999449538541,0.3759033152243846,0.0,0.08084415584415583,0.0034938036944882115
10,110,99.09909909909909,111,1,102,7,1,0.009009009009009009,0.5916284552911725,0.5913082992576586,0.05442441376120094,0.4702280074973507,0.2752207814463485,0.867625052554455,6.306306306306307,0.2268765355460346,0.22811044204871478,0.08798484245968338,0.005602151408762766,0.0,0.08798484245968338,-0.005003136932916689,0,2,0,7,0,0.4444444444444444,0.24324324324324326,0.08125735262156573,-0.059878537741491454,0.9833270623709313,0.37279510290555873,0.009009009009009009,0.08019480519480521,0.0034915607827444312
11,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.5906104200926289,0.5902489988010075,0.05383735495077581,0.47023246190123213,0.2779452439091704,0.881877236352863,6.306306306306307,0.2268765355460346,0.2271561491726657,0.06716698012903262,0.005131359788801861,0.0,0.06716698012903262,-0.0014148142880780923,0,1,0,4,0,0.6,0.24324324324324326,0.08079823932109302,-0.062413852711053666,0.9761866797468961,0.3730647728662004,0.009009009009009009,0.08019480519480521,0.0034864756597503157
12,109,98.1981981981982,111,0,107,4,0,0.0,0.5894553019441205,0.5890685552413348,0.05575560543220793,0.47023478144675596,0.2767106126820153,0.9177277238576264,6.306306306306307,0.2268765355460346,0.2319898144954311,0.07171830354634282,0.0055092769292136145,0.0,0.07171830354634282,-0.003135543552015778,0,0,0,4,0,0.5,0.2702702702702703,0.08432224987583703,-0.059304614316183175,0.9863256101782456,0.3799249345882106,0.0,0.11623376623376624,0.0034807027002600366
13,109,98.1981981981982,111,0,107,4,0,0.0,0.5921730118998126,0.5917367092865256,0.05624020696774606,0.47024193846214374,0.2730268874571402,0.8912228029454328,6.306306306306307,0.2268765355460346,0.23259197293305367,0.07686795701668646,0.005754469895771631,0.0,0.07686795701668646,-0.002961974220704308,0,0,0,4,0,0.5,0.24324324324324326,0.08467309786804735,-0.05134666586603484,0.9828936649345636,0.3800165575513053,0.0,0.11623376623376624,0.003494299368832777
14,109,98.1981981981982,111,0,107,4,0,0.0,0.5903204971608618,0.5899180357807418,0.05459705798081774,0.4702457783251888,0.275758505505472,0.9090025105546381,6.306306306306307,0.2268765355460346,0.22980500361345535,0.0744181265690536,0.005718271463575206,0.0,0.0744181265690536,-0.005495540015314937,0,0,0,4,0,0.5,0.25225225225225223,0.08280822502483648,-0.06605923153446595,0.9810902575543927,0.3764939375532246,0.0,0.08019480519480521,0.003485041151012146
15,110,99.09909909909909,111,0,105,6,0,0.0,0.5936050181099679,0.5933575044035126,0.05655852989701732,0.4702558521542876,0.2715635978363116,0.8694959241559044,6.306306306306307,0.2268765355460346,0.23083084618351202,0.04967325186115983,0.005171898088565337,0.0,0.04967325186115983,-0.001534298941025895,0,0,0,6,0,0.6666666666666666,0.24324324324324326,0.08395743206775817,-0.07346399177497294,0.9779696533599228,0.38130906553860955,0.0,0.08019480519480521,0.003501475183334905
16,111,100.0,111,0,105,6,0,0.0,0.5922806724557589,0.5920150571310938,0.056458749384673504,0.4702634665699414,0.27202853784910475,0.9001887146339329,6.306306306306307,0.2268765355460346,0.2295912469854655,0.03616274038477783,0.004760933107285936,0.0,0.03616274038477783,-0.0006849500412733078,0,0,1,5,0,0.8333333333333334,0.24324324324324326,0.08352757066280367,-0.05788800551931306,0.9779751971229605,0.379103026997314,0.0,0.09448051948051948,0.0034948620927250785
17,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.59188253247446,0.5911777925401097,0.056710297718144544,0.47027034062029044,0.2700604912575929,0.9102082662644165,6.306306306306307,0.2268765355460346,0.2302415128059072,0.04165123958521074,0.004821864352312762,0.0,0.04165123958521074,-0.005295386781242982,0,1,0,5,0,0.8333333333333334,0.23423423423423423,0.08401425349953853,-0.05991909229626019,0.9707918857290283,0.3805206366783045,0.009009009009009009,0.15227272727272728,0.0034928791906222254
18,110,99.09909909909909,111,0,107,4,0,0.0,0.5937692671343859,0.5929509861888936,0.05811855132489879,0.4702796208877517,0.2680314057234561,0.8948363634619716,6.306306306306307,0.2268765355460346,0.23216356540469207,0.0056416245949989395,0.004596499187043345,0.0,0.0056416245949989395,-0.007646311676036924,0,0,0,4,0,1.0,0.22522522522522523,0.0857732340766891,-0.0596805546882433,0.9827218904886686,0.38323539601703055,0.0,0.11623376623376624,0.003502323391296508
19,110,99.09909909909909,111,0,108,3,0,0.0,0.5966822102545072,0.5959655091428698,0.05669978799707989,0.4702943514966567,0.2718994801322259,0.90898790525531,6.306306306306307,0.2268765355460346,0.22871236145544716,0.0059236939373751565,0.004908228868771557,0.0,0.0059236939373751565,-0.0027827160181208197,0,0,0,3,0,1.0,0.23423423423423423,0.08357344701740363,-0.06324136582411165,0.9787062651019297,0.3774852622562874,0.0,0.15227272727272728,0.003516904817044689
20,110,99.09909909909909,111,0,106,5,0,0.0,0.6009355237304376,0.6002445360070543,0.05916237283748734,0.4703168151715901,0.26908054411002935,0.8837929994131147,6.306306306306307,0.2268765355460346,0.23113777458917517,0.021050706698057062,0.004960551851279138,0.0,0.021050706698057062,-0.006415460204598866,0,0,0,5,0,0.8,0.24324324324324326,0.08581189616857367,-0.07150536531149292,0.9894344840313612,0.3832249871490245,0.0,0.11623376623376622,0.003538196866828063
21,110,99.09909909909909,111,0,107,4,0,0.0,0.5980119666847689,0.5973549599339492,0.05961852040794596,0.4703339832656468,0.27084955545582473,0.9067422871780109,6.306306306306307,0.2268765355460346,0.23269875590980038,0.025482810355945254,0.004869960320087471,0.0,0.025482810355945254,-0.006327081413152247,0,0,0,4,0,0.75,0.23423423423423423,0.08654631935254035,-0.06963719963204464,0.9756630939912244,0.38472375153006794,0.0,0.11623376623376624,0.0035235985567882273
22,111,100.0,111,0,106,5,0,0.0,0.5968567178184094,0.5962070061728114,0.06056937705851412,0.47034902885914814,0.27112860746446205,0.914482699292386,6.306306306306307,0.2268765355460346,0.23474280971017758,0.021378615438546952,0.005214006016404189,0.0,0.021378615438546952,-0.006309152542636453,0,0,0,5,0,0.8,0.23423423423423423,0.08763556797211461,-0.06133734219312563,0.9896921908008006,0.3869535873243952,0.0,0.11623376623376624,0.003517839379917074
23,111,100.0,111,0,106,5,0,0.0,0.6034643999436878,0.602837211451814,0.0642740157078319,0.4703760742217574,0.26497598693278224,0.8795616505254299,6.306306306306307,0.2268765355460346,0.2395806443291053,0.008454476727278518,0.004537772519768577,0.0,0.008454476727278518,-0.002179027205650319,0,0,0,5,0,1.0,0.22522522522522523,0.09055828096062289,-0.0734124730487862,0.98123641428881,0.3947149495345604,0.0,0.11623376623376624,0.0035509084703343233
24,111,100.0,111,0,104,7,0,0.0,0.6050029893788387,0.6045139012801549,0.06531095850154252,0.47040610143742057,0.2614951706978758,0.8667042030767739,6.306306306306307,0.2268765355460346,0.24196566532828823,0.021728740388294945,0.004435417034222185,0.0,0.021728740388294945,-0.0029400570478146765,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.09152261353616235,-0.08812880477721513,0.990846745527971,0.4002295774266244,0.0,0.10259740259740258,0.003558635479863386
25,111,100.0,111,0,104,7,0,0.0,0.6080273704039584,0.6073922726129374,0.06663963541826474,0.470441284807705,0.2621207055285676,0.8645218643065137,6.306306306306307,0.2268765355460346,0.24212483993748113,0.03805681286400301,0.004715945769904277,0.0,0.03805681286400301,-0.0026270796924975043,0,0,0,7,0,0.7142857142857143,0.22522522522522523,0.09163623086235716,-0.07656447747124345,0.983814163090715,0.40053414874758136,0.0,0.10259740259740259,0.0035737972963947795
