,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5673113986606896,0.5674156937787971,0.04406582935464308,0.4539325550230377,0.27454257065254206,1.0813561566486765,8.091743119266056,7.937338227313012,0.21758965253954465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0737654369205753,-0.024429857210834297,0.9388080147919302,0.3547975133816962,0.0,0.2663299663299663,0.020851638101334568
1,0,0.0,109,0,91,18,0,0.0,0.564018016508467,0.5640198145916722,0.043558195008149905,0.4537169210895393,0.2784507533993579,1.0547368737537284,8.091743119266056,7.937338227313012,0.21653508145024003,0.02276290031899299,0.05442892708455585,0.0,0.02276290031899299,-0.006888587755115271,0,0,0,18,0,0.8333333333333334,0.24770642201834864,0.07299117647207624,-0.024394290259458076,0.9258168775999303,0.353223644098732,0.0,0.2663299663299663,0.020826613393256144
2,0,0.0,109,0,94,15,0,0.0,0.5677666125938755,0.5676855639613649,0.045504794645189445,0.45375117309150603,0.27484782843532096,1.05760243669376,8.091743119266056,7.937338227313012,0.21915379951064828,0.012603681905762573,0.05131820635007129,0.0,0.012603681905762573,-0.005516180537115922,0,0,0,15,0,0.9333333333333333,0.23853211009174313,0.07473131459483644,-0.044084696213675556,0.949137884485288,0.3589836683523758,0.0,0.22962962962962963,0.02084671572230605
3,0,0.0,109,0,97,12,0,0.0,0.5689470845082731,0.5687039840880902,0.047915130099062946,0.4538473747562536,0.27033747408235387,1.0445075917798732,8.091743119266056,7.937338227313012,0.22307604813705995,0.012844565863135864,0.04921525051289647,0.0,0.012844565863135864,-0.00599268721221622,0,0,0,12,0,0.9166666666666666,0.24770642201834864,0.07760217080171417,-0.04104236230269057,0.9456936163669729,0.3666827118268525,0.0,0.22962962962962963,0.020856436007633698
4,0,0.0,109,0,95,14,0,0.0,0.5658954310862396,0.5657546548176685,0.04744835364253433,0.4537486619777854,0.2686146371807188,1.0492908170303779,8.091743119266056,7.937338227313012,0.22192046089795414,0.012130196665983353,0.047409068573326274,0.0,0.012130196665983353,-0.0027457850488061064,0,0,1,13,0,0.9285714285714286,0.25688073394495414,0.0773046064331137,-0.038599055357925925,0.9554473756556985,0.36587753256476774,0.0,0.19292929292929295,0.020837260156973233
5,109,100.0,109,0,96,13,0,0.0,0.5631811577667906,0.5630370637857156,0.04633689800449905,0.4534852208529448,0.2702168111990721,1.058824987266452,8.091743119266056,7.937338227313012,0.22083340944350716,0.013177861717701089,0.04901746143798709,0.0,0.013177861717701089,-0.0027556642538654605,0,0,2,11,0,0.9230769230769231,0.24770642201834864,0.07657862990713778,-0.04831508008030816,0.9596637009999129,0.3642724234300936,0.0,0.19292929292929295,0.020813233683821767
6,109,100.0,109,0,96,13,0,0.0,0.5618038093148225,0.5615964902635014,0.046036586290110613,0.4531512153869156,0.2726532099198512,1.072376551100915,8.091743119266056,7.937338227313012,0.22068749774123408,0.012762420812266714,0.050655281579420675,0.0,0.012762420812266714,-0.0033279784353049957,0,0,0,13,0,0.9230769230769231,0.24770642201834864,0.07671249266524083,-0.05061348089764207,0.9178575507911335,0.3642431360388402,0.0,0.303030303030303,0.0207930913697937
7,109,100.0,109,0,99,10,0,0.0,0.5586163744650839,0.5584556094409647,0.044990379570350784,0.4526442791970617,0.2728588678607554,1.0720003614031124,8.091743119266056,7.937338227313012,0.2200359600357895,0.016352341605002936,0.05128582350989326,0.0,0.016352341605002936,-0.005489081331398407,0,0,0,10,0,0.9,0.24770642201834864,0.0758571522205047,-0.056595341769800155,0.9640932115702473,0.36333440608176315,0.0,0.19292929292929295,0.020757035575552328
8,109,100.0,109,0,95,14,0,0.0,0.5643409782386303,0.5642839643084901,0.046270468692942456,0.45254767323833195,0.2692601980502695,1.077197119829999,8.091743119266056,7.937338227313012,0.22014115583573513,0.0124649240478642,0.05150791210749604,0.0,0.0124649240478642,-0.0030629115574634064,0,0,0,14,0,0.9285714285714286,0.23853211009174313,0.07611618483690182,-0.06482922521205799,0.9550345064736472,0.36437086213416,0.0,0.22962962962962963,0.020781824623574002
9,109,100.0,109,0,92,17,0,0.0,0.5631613105342925,0.5631152874263261,0.04665331675128429,0.45238452575175686,0.2699127045038062,1.088434309998147,8.091743119266056,7.937338227313012,0.21952998553946568,0.010449548850926495,0.05134672425995992,0.0,0.010449548850926495,-0.003157250011460454,0,0,0,17,0,0.9411764705882353,0.22018348623853212,0.076159126689308,-0.06976425408943457,0.959167305107032,0.36377711960239995,0.0,0.19292929292929295,0.0207694515011429
10,108,99.08256880733946,109,1,91,16,1,0.009174311926605505,0.5631525247303141,0.5630030781604656,0.04600272781808472,0.4522355203590707,0.2716884682297304,1.0819572701391342,8.091743119266056,7.937338227313012,0.2182992236916772,0.014996041317184409,0.04811174999734151,0.0,0.014996041317184409,-0.0027161467106256534,0,2,0,16,0,0.8888888888888888,0.23853211009174313,0.07520265691576779,-0.04669635555602936,0.9654965659759627,0.3603864521959279,0.009174311926605505,0.21144781144781147,0.02076349404112579
11,107,98.1651376146789,109,1,92,16,0,0.009174311926605505,0.5626812010484488,0.5622884576799647,0.04757304127006244,0.45206417391111103,0.2680750276555035,1.079537509192232,8.091743119266056,7.937338227313012,0.22016813185522954,0.006490509311792405,0.049458072167548016,0.0,0.006490509311792405,-0.0028420585584800727,0,1,1,15,0,0.9411764705882353,0.21100917431192662,0.0767787265726448,-0.06877646743842634,0.97149496682256,0.3660673636118273,0.009174311926605505,0.17474747474747476,0.02075433724915894
12,107,98.1651376146789,109,0,95,14,0,0.0,0.5676785394214648,0.5672041673582481,0.051048485605749,0.4521990419853886,0.2647152865128719,1.0615560969395392,8.091743119266056,7.937338227313012,0.222408172521956,0.0011745099078292766,0.04473575190759939,0.0,0.0011745099078292766,-0.0033197196266797485,0,0,1,13,0,1.0,0.21100917431192662,0.0794693668716139,-0.050197429845864984,0.9690837020557138,0.36896462831454513,0.0,0.13804713804713808,0.020784676408632057
13,107,98.1651376146789,109,0,94,15,0,0.0,0.569539356733335,0.569078145509848,0.050939988527378834,0.4524422003118088,0.2623815021708542,1.0659471930236084,8.091743119266056,7.937338227313012,0.22131817350373884,0.0011900675963235703,0.0444496088471361,0.0,0.0011900675963235703,-0.002085684592176651,0,0,2,13,0,1.0,0.2018348623853211,0.07867365371288006,-0.06997970691223086,0.9760383006225424,0.36891758170959027,0.0,0.1148148148148148,0.02080363064458933
