,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,96,11,0,0.0,0.618981950121857,0.6183938797583398,0.06595404816804709,0.4777259588015521,0.2585084977877149,0.8583554420066805,3.0841121495327104,1.1869539262726905,0.23935952394514803,0.015456700211059065,0.0005904626042238377,0.0,0.015456700211059065,-0.007409745044271624,0,0,0,11,0,0.9090909090909091,0.2616822429906542,0.08966642587702918,0.009441915875234602,0.9839816784022692,0.3889497636810919,0.0,0.12019566736547868,0.005930103263018724
11,107,100.0,107,0,98,9,0,0.0,0.6238384148827413,0.6233243000945627,0.06921539916009226,0.4779744295794405,0.25227997605283115,0.83607731343857,3.0841121495327104,1.1869539262726905,0.24365254880597753,0.0001671814209520589,0.00044815294801994976,0.0,0.0001671814209520589,-0.006377211391094839,0,0,0,9,0,1.0,0.2616822429906542,0.09257386696461421,0.005452343110410521,0.975839246317506,0.3954209195072421,0.0,0.12019566736547868,0.005955860203650038
12,107,100.0,107,0,97,10,0,0.0,0.6232935353753413,0.6227691854648174,0.06676604961286392,0.4782146799597608,0.25465022320900027,0.8072154359441374,3.0841121495327104,1.1869539262726905,0.2398714814702545,0.0026674663130138304,0.0004502538282137872,0.0,0.0026674663130138304,-0.006916306593956689,0,0,0,10,0,1.0,0.2523364485981308,0.08969540360527312,-0.0010791934541267223,0.9699485073095361,0.388730750754022,0.0,0.12019566736547871,0.005954561636774087
13,107,100.0,107,0,98,9,0,0.0,0.6253891990358661,0.6248597641061577,0.06755084980323528,0.47847193004297106,0.25019326867428043,0.806437821357638,3.0841121495327104,1.1869539262726905,0.24099250330089794,0.026424996199133913,0.0005136741336693295,0.0,0.026424996199133913,-0.004461152120967698,0,0,0,9,0,0.8888888888888888,0.24299065420560748,0.09012599421381595,0.010312103871053692,0.9663911997552547,0.3894387287968461,0.0,0.12019566736547871,0.005966566675058214
14,107,100.0,107,0,98,9,0,0.0,0.6249956080479224,0.624338468919711,0.06755996106009689,0.47872117665927194,0.2538150521295749,0.8145639912351882,3.0841121495327104,1.1869539262726905,0.24118132976029116,0.0436738419249678,0.0005813497161558614,0.0,0.0436738419249678,-0.0054594763257050215,0,0,0,9,0,0.7777777777777778,0.2336448598130841,0.09041294356845346,0.011475459432258592,0.9690300220038675,0.3912149832237501,0.0,0.12019566736547871,0.005966077941367638
15,107,100.0,107,0,99,8,0,0.0,0.6250408053579946,0.624167070217813,0.06970847785144275,0.4789658372941772,0.25198163991567496,0.8553733506172899,3.0841121495327104,1.1869539262726905,0.2440487900308137,0.027293103968594676,0.0005517721591606174,0.0,0.027293103968594676,-0.004714909383823067,0,0,0,8,0,0.875,0.22429906542056074,0.09273110599895622,0.0031069518617429046,0.959785470081762,0.396257754673119,0.0,0.15758211041229908,0.005967755932424024
16,107,100.0,107,0,102,5,0,0.0,0.6289414752774009,0.6282247236424677,0.07497028415073924,0.47924612390138105,0.24522306532055066,0.8317899993545842,3.0841121495327104,1.1869539262726905,0.24687693997600535,0.00017941637600322097,0.0005164574705808875,0.0,0.00017941637600322097,-0.007131676155927319,0,0,0,5,0,1.0,0.22429906542056074,0.09580102512385634,-0.012310193701285197,0.9738260173251538,0.4032311255090527,0.0,0.15758211041229908,0.005988922718465567
17,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.6327233887593762,0.6316672708565346,0.07777241097568678,0.479562174794376,0.24133386912934557,0.8211608291715247,3.0841121495327104,1.1869539262726905,0.24961034729105624,0.030495512064263687,0.000606668114503179,0.0,0.030495512064263687,-0.0063205475845844695,0,1,0,6,0,0.8571428571428571,0.2336448598130841,0.09789445437555962,-0.011048767331093154,0.9666214816046389,0.4042133618909831,0.009345794392523364,0.1949685534591195,0.006009707975117155
18,106,99.06542056074767,107,0,100,7,0,0.0,0.6334570689115251,0.6323454189279879,0.07793558781559227,0.47987451175379253,0.243760047005174,0.8287548186576482,3.0841121495327104,1.1869539262726905,0.2495824257665351,0.02123680842096473,0.0004927647499885569,0.0,0.02123680842096473,-0.00872333759322566,0,0,0,7,0,0.8571428571428571,0.24299065420560748,0.09793722794984788,-0.019478780478357098,0.9605943342691369,0.40519228194079887,0.0,0.2323549965059399,0.006015230023779398
19,106,99.06542056074767,107,0,101,6,0,0.0,0.638344005389966,0.6376117943266357,0.07783879240221135,0.4802331489770592,0.2400883082706508,0.7886281675058637,3.0841121495327104,1.1869539262726905,0.24824386690702305,0.028357308793059147,0.0005152651691428218,0.0,0.028357308793059147,-0.0068951657284806915,0,0,0,6,0,0.8333333333333334,0.22429906542056074,0.09649799682207161,-0.02916555442297322,0.971468574929065,0.404099177324049,0.0,0.1949685534591195,0.006041793135472921
20,106,99.06542056074767,107,0,103,4,0,0.0,0.6371711129470704,0.636514820917803,0.07876756746176641,0.4805771128865661,0.23939588116309288,0.8265856139656598,3.0841121495327104,1.1869539262726905,0.2491614410271521,0.031781675720358345,0.0007184876927311933,0.0,0.031781675720358345,-0.006738132138630122,0,0,0,4,0,0.75,0.22429906542056074,0.09743553141490238,-0.034591882866389076,0.972700825256063,0.40742240374375926,0.0,0.2323549965059399,0.006037970019822871
21,106,99.06542056074767,107,0,104,3,0,0.0,0.6360324202276771,0.6352062850106778,0.07988330630186632,0.48090456872828324,0.2353941516582289,0.815644749836146,3.0841121495327104,1.1869539262726905,0.2502586141824157,0.00358770425877975,0.0004126866497711672,0.0,0.00358770425877975,-0.004689093031660911,0,0,0,3,0,1.0,0.21495327102803738,0.09868098864450862,-0.03480911308206218,0.9720553317587818,0.40923193370238725,0.0,0.2323549965059399,0.006034219931210939
22,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6346685359578774,0.6342049084059842,0.07582174260492251,0.4812166873688009,0.24234618072699193,0.8686952558433759,3.0841121495327104,1.1869539262726905,0.24626083917958907,0.028441303702168876,0.00033483001084629163,0.0,0.028441303702168876,-0.0019143670471996263,0,1,0,3,0,0.75,0.21495327102803738,0.09523170163815022,-0.02881078956719909,0.9685070324161325,0.3987630781644708,0.009345794392523364,0.2323549965059399,0.0060292528620910675
23,106,99.06542056074767,107,0,104,3,0,0.0,0.6353568372292854,0.6348264477322377,0.07798705914883615,0.4815329449612976,0.24489317251276155,0.8773082636453994,3.0841121495327104,1.1869539262726905,0.24672868521750324,3.833711989674109e-05,0.0003885451664092407,0.0,3.833711989674109e-05,-0.0030240965183083814,0,0,0,3,0,1.0,0.205607476635514,0.09644088405985776,-0.025844221394936008,0.9746568461720122,0.3992296566973477,0.0,0.15758211041229908,0.006034571284403744
24,106,99.06542056074767,107,0,103,4,0,0.0,0.6347250741185072,0.6342769994610616,0.0768822071235191,0.48184023136362114,0.24701107901490393,0.8883248539837693,3.0841121495327104,1.1869539262726905,0.2439384572780141,0.011235168836022952,0.000699349934403496,0.0,0.011235168836022952,-0.0060609860401021134,0,0,0,4,0,1.0,0.205607476635514,0.0944987204360166,-0.025781375871149467,0.9673467521192971,0.3963601357147232,0.0,0.19496855345911948,0.006033236142858495
25,106,99.06542056074767,107,0,104,3,0,0.0,0.6375027656641318,0.6370609400612779,0.0818519233610366,0.48217030569173486,0.24033752430898297,0.8812282895542147,3.0841121495327104,1.1869539262726905,0.24685948473604902,2.9332981655551537e-05,0.00041380787156022994,0.0,2.9332981655551537e-05,-0.0029562460461223425,0,0,0,3,0,1.0,0.16822429906542055,0.09784363523779123,-0.027334854867175927,0.9606067830629736,0.40205933673216443,0.0,0.1949685534591195,0.0060490835156852
26,106,99.06542056074767,107,0,102,5,0,0.0,0.6407666629998575,0.6403606486958151,0.08676920342653953,0.482527795006606,0.23624452389839015,0.8640376328063492,3.0841121495327104,1.1869539262726905,0.2504796772527973,0.04936039014383396,0.0005798515106860485,0.0,0.04936039014383396,-0.008920887161533293,0,0,0,5,0,0.8,0.18691588785046728,0.10177973324644482,-0.032424291399857405,0.9598925772487992,0.4114337595745121,0.0,0.1949685534591195,0.006067524619093262
27,105,98.13084112149532,107,2,101,4,0,0.018691588785046728,0.6426948547758948,0.6418681858885691,0.08904671980487905,0.4828970197082617,0.2374475008452595,0.8875302889910089,3.0841121495327104,1.1869539262726905,0.2532014980655335,0.03503073680523675,0.0006014227961503411,0.0,0.03503073680523675,-0.006766248854060001,0,2,0,4,0,0.8333333333333334,0.18691588785046728,0.10388010274390198,-0.038504980352983116,0.95410828182587,0.4174422230753008,0.018691588785046728,0.23235499650593988,0.006079356841519985
28,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6404700259651779,0.6389454915530606,0.08825730083823816,0.4832385637374695,0.24121274871360845,0.9149080111936888,3.0841121495327104,1.1869539262726905,0.2517702371611199,0.04512202863681115,0.0007414858938328897,0.0,0.04512202863681115,-0.004944330816093893,0,1,0,2,0,0.6666666666666666,0.17757009345794392,0.10342558943804488,-0.04804657731768029,0.9577305464613808,0.4167560336883253,0.009345794392523364,0.1949685534591195,0.006070259682598715
29,105,98.13084112149532,107,0,105,2,0,0.0,0.6429514518550807,0.6412401784172548,0.09452535471322095,0.48359172501157316,0.2372980996258965,0.8798948830460402,3.0841121495327104,1.1869539262726905,0.2555375555943469,2.623408627629988e-05,0.00044373292109737916,0.0,2.623408627629988e-05,-0.008686762087737498,0,0,0,2,0,1.0,0.17757009345794392,0.10780735511104783,-0.03551349188805814,0.9725249456875572,0.4227055420466631,0.0,0.12019566736547871,0.006084762742852754
30,105,98.13084112149532,107,0,105,2,0,0.0,0.641792914698276,0.6401175116120369,0.0974732772849697,0.48393003399388895,0.23873593480983135,0.8776805371152645,3.0841121495327104,1.1869539262726905,0.2570329597318608,0.00010768283861269558,0.00019595821799237235,0.0,0.00010768283861269558,-0.0024085384422448466,0,0,0,2,0,1.0,0.17757009345794392,0.10976912927116707,-0.038537535640005234,0.9485522560283084,0.4262030588379518,0.0,0.10726764500349407,0.006080977842942995
31,105,98.13084112149532,107,0,105,2,0,0.0,0.6429050853903157,0.6410814922223077,0.09877810717380782,0.48427348100901785,0.2373459912076038,0.8809992929197413,3.0841121495327104,1.1869539262726905,0.2587624058375211,2.4156070828938526e-05,0.00047874688089510556,0.0,2.4156070828938526e-05,-0.005280136335983121,0,0,0,2,0,1.0,0.17757009345794392,0.11082712916648543,-0.03357738145424304,0.9723160560321069,0.4279531792257353,0.0,0.0828092243186583,0.006088576975318563
32,106,99.06542056074767,107,0,105,2,0,0.0,0.6398123699345396,0.6380731168393825,0.09362664308613954,0.48458428504253637,0.2386089455531336,0.8835710019491224,3.0841121495327104,1.1869539262726905,0.2558409531880774,2.4652283631658308e-05,0.00024290904377195264,0.0,2.4652283631658308e-05,-0.004779350132675678,0,0,0,2,0,1.0,0.18691588785046728,0.10738025063727337,-0.029797144661554385,0.9611487895672243,0.42338287013549286,0.0,0.15758211041229908,0.006074957948379114
33,107,100.0,107,0,105,2,0,0.0,0.6350912368488111,0.6332455018995286,0.09128918950116971,0.48484555872331686,0.24719702155669981,0.9333497508963258,3.0841121495327104,1.1869539262726905,0.2526607579830693,2.3560752809656495e-05,0.0002587572390251325,0.0,2.3560752809656495e-05,-0.00440729848782008,0,0,0,2,0,1.0,0.16822429906542055,0.10548104599335657,-0.036368048890984425,0.9575152547082747,0.4181878203768685,0.0,0.1949685534591195,0.006052902882056642
34,107,100.0,107,0,105,2,0,0.0,0.6383261700586927,0.6362531610784854,0.09934329953413695,0.4851322908288559,0.23924295066628323,0.9048551064628029,3.0841121495327104,1.1869539262726905,0.2582426549585808,4.859267781233042e-05,0.00019103558950091191,0.0,4.859267781233042e-05,-0.0027230776124748737,0,0,0,2,0,1.0,0.18691588785046728,0.11154038653020498,-0.04068804203604054,0.9593584880298477,0.42718094728376776,0.0,0.23235499650593988,0.006070779237098339
35,107,100.0,107,0,106,1,0,0.0,0.6373461097577334,0.6350369369162359,0.0985092464334725,0.4854040707400533,0.24005434511964602,0.9039463973071031,3.0841121495327104,1.1869539262726905,0.2590652710163528,9.287842219166494e-05,0.00022174343992017507,0.0,9.287842219166494e-05,-0.0053344385438753306,0,0,0,1,0,1.0,0.18691588785046728,0.11138014716633676,-0.03323365068469892,0.9730942741745217,0.4288227035565942,0.0,0.19496855345911948,0.006067491886756933
36,107,100.0,107,0,106,1,0,0.0,0.6347769089882358,0.6325175658240256,0.09643309791389802,0.4856487017296471,0.24158626401776365,0.9261832089865115,3.0841121495327104,1.1869539262726905,0.2575136666439233,9.604434079543101e-05,0.00021468655304763423,0.0,9.604434079543101e-05,-0.004881439816098204,0,0,0,1,0,1.0,0.19626168224299065,0.11002663115489567,-0.03325870909552117,0.9767304253156653,0.4259050339106892,0.0,0.15758211041229908,0.006056097711477376
37,107,100.0,107,0,105,2,0,0.0,0.6336444203198286,0.6315829328132341,0.09569040715371566,0.48588155413153056,0.23957695712028393,0.8938415427235358,3.0841121495327104,1.1869539262726905,0.2592792391212184,5.971149081699937e-05,0.00020307033885178874,0.0,5.971149081699937e-05,0.0064510042910891074,0,0,0,2,0,1.0,0.18691588785046728,0.11075061426467143,-0.039137005646158796,0.9657459028352948,0.42786231842361294,0.0,0.16247379454926625,0.006051817193498628
38,107,100.0,107,0,104,3,0,0.0,0.638423715784894,0.6364746527316063,0.1035494244086532,0.4861580926519942,0.23612188639443366,0.887149783466804,3.0841121495327104,1.1869539262726905,0.2630804567088538,4.5259224917485564e-05,0.0002917927512968583,0.0,4.5259224917485564e-05,0.0004298912660830323,0,0,0,3,0,1.0,0.17757009345794392,0.11554203304044311,-0.040237986584607005,0.9692558325418701,0.4342492143910188,0.0,0.16247379454926625,0.006077354863237105
39,107,100.0,107,0,105,2,0,0.0,0.6318190957743778,0.6298953149943199,0.10139454435375138,0.4863688738215552,0.23372077243141073,0.9064160300445698,3.0841121495327104,1.1869539262726905,0.2626703709517848,5.124825524584971e-05,0.0003409014619447596,0.0,5.124825524584971e-05,-0.004812280354822007,0,0,0,2,0,1.0,0.19626168224299065,0.11542320377235364,-0.03166861022037285,0.9675212589607313,0.4317604612118187,0.0,0.16247379454926625,0.006045582700868498
40,107,100.0,107,0,103,4,0,0.0,0.6359720236534933,0.6339927847021243,0.10618692862049289,0.48661606117780787,0.23210054638315747,0.9143449325878034,3.0841121495327104,1.1869539262726905,0.26384510925624505,6.809218723494896e-05,0.0002789562028177936,0.0,6.809218723494896e-05,-0.00695862828083435,0,0,0,4,0,1.0,0.205607476635514,0.11743856592363154,-0.028794395658636444,0.9685699764711136,0.4337304673238753,0.0,0.1949685534591195,0.00606781434027922
41,107,100.0,107,0,102,5,0,0.0,0.6371968368199383,0.6351463353211521,0.10530347933994563,0.4868712682255216,0.22720426931076546,0.9010923814629804,3.0841121495327104,1.1869539262726905,0.2664210805711571,2.8264061380778863e-05,0.00022843028384656724,0.0,2.8264061380778863e-05,-0.002754730003076869,0,0,0,5,0,1.0,0.19626168224299065,0.11851657039872034,-0.024149497840216246,0.9724435255860597,0.4350831743477856,0.0,0.19496855345911948,0.006075453001147927
42,107,100.0,107,0,102,5,0,0.0,0.6330699941130449,0.6310934170185871,0.10361969915747136,0.48708496106482563,0.22780880626866293,0.8470340541493667,3.0841121495327104,1.1869539262726905,0.26811524655209396,0.005017736648192385,0.0002187472599928572,0.0,0.005017736648192385,-0.0021236390156068154,0,0,0,5,0,1.0,0.205607476635514,0.11895673379117842,-0.020827071766611503,0.9599206376767642,0.43787810421898843,0.0,0.19496855345911948,0.006056087005386601
43,107,100.0,107,0,102,5,0,0.0,0.6388209221275366,0.6370092523731598,0.11893376047738344,0.4873522920605938,0.21514803433931365,0.8356485289198194,3.0841121495327104,1.1869539262726905,0.2752104861211069,0.005187346836654298,0.0001251526257259236,0.0,0.005187346836654298,0.0010208980355848162,0,0,0,5,0,1.0,0.21495327102803738,0.1283827009428527,-0.02968454843293727,0.9777408996010754,0.45084046987134135,0.0,0.12019566736547871,0.006086428193334267
44,107,100.0,107,0,102,5,0,0.0,0.6369064080183938,0.6351127098505615,0.12027844514483174,0.48759844109186307,0.21796365940846857,0.8347048624480552,3.0841121495327104,1.1869539262726905,0.27360346134357827,0.0064758880636630895,0.00017768342665909796,0.0,0.0064758880636630895,0.0032589666357797004,0,0,0,5,0,1.0,0.21495327102803738,0.12787591884797772,-0.03311235193474437,0.9828344837433216,0.4473851880562937,0.0,0.12019566736547871,0.00607831646058412
45,107,100.0,107,0,103,4,0,0.0,0.6401330780457872,0.6383157171781981,0.12017198161547564,0.48787208302452856,0.2174070945916062,0.8264785090703868,3.0841121495327104,1.1869539262726905,0.27421076520139986,6.379897252448001e-06,0.00012904197097267839,0.0,6.379897252448001e-06,0.007468159009549457,0,0,0,4,0,1.0,0.21495327102803738,0.12775779770949117,-0.0316291498924814,0.9820431517990414,0.4476997812008805,0.0,0.08770090845562546,0.006096073812552937
46,107,100.0,107,0,101,6,0,0.0,0.6449954321934983,0.6430069084272844,0.12421475366610377,0.48818702277650644,0.21737349633449593,0.821226382960122,3.0841121495327104,1.1869539262726905,0.2754211652706209,6.144103389480805e-05,0.00013220430110607039,0.0,6.144103389480805e-05,0.0036845146391137353,0,0,0,6,0,1.0,0.205607476635514,0.1295419008722995,-0.032387473149044575,0.9758796393403876,0.4479086627735904,0.0,0.16247379454926625,0.00612225467816724
47,107,100.0,107,0,103,4,0,0.0,0.6434446452241218,0.6415775269833626,0.12661013082431077,0.48848465145939673,0.21285927056862963,0.8153514815632582,3.0841121495327104,1.1869539262726905,0.27827195457534115,0.008349553847396586,9.697890069073608e-05,0.0,0.008349553847396586,0.005573195976613906,0,0,0,4,0,1.0,0.205607476635514,0.13260913563697918,-0.02652192806727305,0.9870800480688626,0.44895736984640583,0.0,0.08770090845562546,0.006116267100988997
48,107,100.0,107,0,102,5,0,0.0,0.6439852157842425,0.641995009464171,0.12028602087500136,0.48878271168670767,0.2200694686894691,0.8316216905748605,3.0841121495327104,1.1869539262726905,0.27287972486449474,0.005868634527299138,0.00016289299222208608,0.0,0.005868634527299138,-0.0005752847716287452,0,0,0,5,0,1.0,0.19626168224299065,0.12734076360786242,-0.02136564858748166,0.977123242834357,0.43811830796226575,0.0,0.1397624039133473,0.006120738872574963
49,107,100.0,107,0,101,6,0,0.0,0.6459903007944229,0.6441553717473882,0.12123452249865578,0.48909774808040185,0.2171985958048084,0.822546509997729,3.0841121495327104,1.1869539262726905,0.2729134524434267,0.005162654553004765,0.00017279667102207047,0.0,0.005162654553004765,0.0004656418132593382,0,0,0,6,0,1.0,0.205607476635514,0.12712483581988832,-0.018884316919641618,0.9640032615472703,0.440063287715185,0.0,0.1771488469601677,0.006132633966047936
50,107,100.0,107,0,103,4,0,0.0,0.6481658306662562,0.6462416151832857,0.1208877875215573,0.48942885533595104,0.21919634085662434,0.8275773478452182,3.0841121495327104,1.1869539262726905,0.2745507558373659,0.0052538836649022435,0.00018395814144986735,0.0,0.0052538836649022435,-0.0005900804082352579,0,0,0,4,0,1.0,0.22429906542056074,0.12739830928660614,-0.025232834450701763,0.9534188106385842,0.44163854050323154,0.0,0.16247379454926625,0.00614547666069206
51,107,100.0,107,0,105,2,0,0.0,0.6479369988941787,0.6458729112793131,0.12527244553668523,0.48975253142455877,0.21922498159410875,0.8474546949271881,3.0841121495327104,1.1869539262726905,0.27527375926222875,7.488224413922193e-05,8.31553980415686e-05,0.0,7.488224413922193e-05,0.0052929659401239615,0,0,0,2,0,1.0,0.22429906542056074,0.1294600941344261,-0.03244571843566275,0.9548760770626645,0.44587241302338,0.0,0.1771488469601677,0.00614625344485274
52,107,100.0,107,0,104,3,0,0.0,0.6541181094337695,0.6517888100838055,0.12184630563509435,0.49012854082163165,0.2218091555040177,0.849571389906468,3.0841121495327104,1.1869539262726905,0.27447765774849864,7.269263458509869e-05,0.00017026618736241638,0.0,7.269263458509869e-05,-0.0020769101432204506,0,0,0,3,0,1.0,0.21495327102803738,0.12678906363592693,-0.02659794910764074,0.9672372842622123,0.44667782594896416,0.0,0.10237596086652691,0.006179390526701549
53,107,100.0,107,0,105,2,0,0.0,0.6564508071700851,0.6542440321612324,0.12316885847807772,0.49052340104428027,0.2193913658381942,0.8472659475908335,3.0841121495327104,1.1869539262726905,0.27722295264794505,0.0001324860899819124,0.00013894432128569987,0.0,0.0001324860899819124,0.0015225095505771308,0,0,0,2,0,1.0,0.18691588785046728,0.12867612710112258,-0.017668201247289548,0.9650665378820462,0.45089563324665904,0.0,0.1397624039133473,0.006193397419841136
54,107,100.0,107,0,104,3,0,0.0,0.6584830980208757,0.65606104309721,0.1394157871393803,0.4909308281241292,0.2156771780922089,0.835342517813963,3.0841121495327104,1.1869539262726905,0.2833892133720146,0.014879214412715816,0.00020085091983495327,0.0,0.014879214412715816,-0.002598753531290713,0,0,0,3,0,1.0,0.18691588785046728,0.13819835049595627,-0.016812473792342682,0.9493158397741712,0.4609542174884512,0.0,0.10237596086652691,0.0062059768599555705
55,107,100.0,107,0,103,4,0,0.0,0.6605327077529439,0.6580914239624349,0.13979679087739258,0.49135269898057554,0.21004956699081936,0.8178086743741139,3.0841121495327104,1.1869539262726905,0.2865393959039053,0.010892201276158966,6.136580599399791e-05,0.0,0.010892201276158966,-0.0004441137608011394,0,0,0,4,0,1.0,0.21495327102803738,0.1394412108234933,-0.0221705632865966,0.9703948255401726,0.47029886523596204,0.0,0.10237596086652691,0.006218728614963108
56,107,100.0,107,0,102,5,0,0.0,0.6627762950701385,0.6603231133687427,0.15001952335819863,0.4917907537243519,0.2073098635075167,0.8272798608830526,3.0841121495327104,1.1869539262726905,0.29104409911519613,0.012001198049232682,0.00013465247066496948,0.0,0.012001198049232682,0.004861460551139465,0,0,0,5,0,1.0,0.205607476635514,0.14528370094325044,-0.025589201211946775,0.9783969193942765,0.47706397559895763,0.0,0.0649895178197065,0.006232546305539318
