,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6053055381802684,0.6063178432725082,0.05111212358059803,0.4850542746180066,0.28818241145556917,0.9968916190159276,7.256880733944954,7.063261931668967,0.2195492799934029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07725022180373492,0.022277219683911043,0.9731688456741373,0.3526300473325354,0.0,0.13703703703703707,0.020156854654414698
1,0,0.0,109,1,99,9,0,0.009174311926605505,0.6043484943707271,0.6050365737631079,0.050215945787485734,0.4850007382900099,0.29096457962740996,1.0023348804534222,7.256880733944954,7.063261931668967,0.21863882635050857,0.060813118528794105,0.016088039895819268,0.0,0.060813118528794105,-0.006231373395085277,0,1,0,9,0,0.6,0.2018348623853211,0.07608922739410057,0.02995374848266949,0.9686020605967314,0.34890021180130587,0.009174311926605505,0.12289562289562289,0.02015017872982949
2,0,0.0,109,0,101,8,0,0.0,0.5997454341298508,0.6004240387160921,0.04933968148022351,0.4846714838182367,0.29179648730807034,1.0154975565597992,7.256880733944954,7.063261931668967,0.2179710257498073,0.060338893312181494,0.015514218245332626,0.0,0.060338893312181494,-0.0035153089044498813,0,0,0,8,0,0.75,0.2018348623853211,0.07578428698998459,0.023094959102593404,0.9596239909637381,0.34778817411203683,0.0,0.12289562289562289,0.02011553537574357
3,0,0.0,109,1,99,9,0,0.009174311926605505,0.5997209071524399,0.5996610483218656,0.05104135557143912,0.48436707983851446,0.2930169124051186,1.0089566237580727,7.256880733944954,7.063261931668967,0.22295376139308987,0.06340880039894502,0.01680114456926782,0.0,0.06340880039894502,-0.0031774159975657855,0,1,0,9,0,0.6,0.22018348623853212,0.07913016097440825,0.03944502957514113,0.9322907534255348,0.3523235265070522,0.009174311926605505,0.17811447811447811,0.020104662315647413
4,0,0.0,109,1,101,7,0,0.009174311926605505,0.5986036128603759,0.5982476023830524,0.052257644442733446,0.48397124871815334,0.29052176960800125,1.001727605652443,7.256880733944954,7.063261931668967,0.225406648363069,0.05082624127889334,0.015532393014764306,0.0,0.05082624127889334,-0.005477358709854725,0,1,0,7,0,0.625,0.1926605504587156,0.0806796491042781,0.015557205897442758,0.9706906387730536,0.3563633676643793,0.009174311926605505,0.14141414141414144,0.02008509654976801
5,106,97.24770642201835,109,0,102,7,0,0.0,0.5973962920698415,0.596963289246607,0.050444297177373226,0.48351915635153664,0.29138636188049183,0.9972538363507695,7.256880733944954,7.063261931668967,0.22292235124700932,0.042470834464786215,0.01651228268179904,0.0,0.042470834464786215,-0.004135114632036744,0,0,0,7,0,0.5714285714285714,0.2018348623853211,0.07883890272072672,0.013564886469171991,0.960449579726874,0.3512719816039818,0.0,0.17811447811447811,0.020063093711801726
6,106,97.24770642201835,109,1,102,6,0,0.009174311926605505,0.5988636314021419,0.5983622954106801,0.05144931228276477,0.4831817229209964,0.29046543565247046,1.0095651395289438,7.256880733944954,7.063261931668967,0.2241906903506361,0.0427270169059084,0.015634728083269794,0.0,0.0427270169059084,-0.0031685477319888682,0,1,0,6,0,0.5714285714285714,0.2018348623853211,0.07960481564618933,0.030875071760129054,0.9651827182580622,0.34987165184706753,0.009174311926605505,0.14141414141414144,0.020058513504941193
7,106,97.24770642201835,109,0,102,7,0,0.0,0.5984558827231459,0.5979372793453483,0.05030006735909573,0.48284043320694114,0.289699890166855,0.9768699912872704,7.256880733944954,7.063261931668967,0.22245748047415925,0.05944756060754048,0.015217645008499467,0.0,0.05944756060754048,-0.00593609854660799,0,0,0,7,0,0.42857142857142855,0.1926605504587156,0.07808241085905518,0.045001492995440956,0.9626137920753178,0.34342272720629513,0.0,0.17811447811447814,0.02004442166832143
8,106,97.24770642201835,109,1,98,10,0,0.009174311926605505,0.6055884009532964,0.6049311897390643,0.051190380550756524,0.4829255758428957,0.291524666365054,0.9500937041394683,7.256880733944954,7.063261931668967,0.22222419227896162,0.09966481511851266,0.015373837228041042,0.0,0.09966481511851266,-0.0030752882735831655,0,1,0,10,0,0.2727272727272727,0.1926605504587156,0.0778226854536755,0.055957215362144035,0.9462745579007112,0.3421039011607387,0.009174311926605505,0.17811447811447814,0.02008309118316868
9,107,98.1651376146789,109,0,106,3,0,0.0,0.6044571428033758,0.6039004559630137,0.050566290641675345,0.48293933429506,0.29188778737622384,0.9349887600667603,7.256880733944954,7.063261931668967,0.2206793735730297,0.030563576231908734,0.015180630022372849,0.0,0.030563576231908734,-0.01052977382020596,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.07700838231897982,0.059040065833216804,0.9278007614807269,0.3407576913857683,0.0,0.17811447811447814,0.020077920790176132
